id,timestamp,scale_value
735,2022-03-15 15:21:46.58,0
736,2022-03-15 15:21:46.58,0
737,2022-03-15 15:21:46.581,0
738,2022-03-15 15:21:46.581,0
739,2022-03-15 15:21:46.582,0
740,2022-03-15 15:21:46.582,0
741,2022-03-15 15:21:46.583,0
742,2022-03-15 15:21:46.583,0
743,2022-03-15 15:21:46.584,0
744,2022-03-15 15:21:46.584,0
745,2022-03-15 15:21:46.585,0
746,2022-03-15 15:21:46.585,0
747,2022-03-15 15:21:46.586,0
748,2022-03-15 15:21:46.586,0
749,2022-03-15 15:21:46.587,0
750,2022-03-15 15:21:46.587,0
751,2022-03-15 15:21:46.588,0
752,2022-03-15 15:21:46.588,0
753,2022-03-15 15:21:46.589,0
754,2022-03-15 15:21:46.589,0
755,2022-03-15 15:21:46.59,0
756,2022-03-15 15:21:46.59,0
757,2022-03-15 15:21:46.591,0
758,2022-03-15 15:21:46.591,0
759,2022-03-15 15:21:46.592,0
760,2022-03-15 15:21:46.592,0
761,2022-03-15 15:21:46.593,0
762,2022-03-15 15:21:46.593,0
763,2022-03-15 15:21:46.594,0
764,2022-03-15 15:21:46.594,0
765,2022-03-15 15:21:46.594,0
766,2022-03-15 15:21:46.595,0
767,2022-03-15 15:21:46.595,0
768,2022-03-15 15:21:46.596,0
769,2022-03-15 15:21:46.596,0
770,2022-03-15 15:21:46.597,0
771,2022-03-15 15:21:46.597,0
772,2022-03-15 15:21:46.598,0
773,2022-03-15 15:21:46.598,0
774,2022-03-15 15:21:46.599,0
775,2022-03-15 15:21:46.6,0
776,2022-03-15 15:21:46.6,0
777,2022-03-15 15:21:46.6,0
778,2022-03-15 15:21:46.601,0
779,2022-03-15 15:21:46.601,0
780,2022-03-15 15:21:46.602,0
781,2022-03-15 15:21:46.602,0
782,2022-03-15 15:21:46.603,0
783,2022-03-15 15:21:46.603,0
784,2022-03-15 15:21:46.604,0
785,2022-03-15 15:21:46.604,0
786,2022-03-15 15:21:46.605,0
787,2022-03-15 15:21:46.606,0
788,2022-03-15 15:21:46.607,0
789,2022-03-15 15:21:46.608,0
790,2022-03-15 15:21:46.609,0
791,2022-03-15 15:21:46.609,0
792,2022-03-15 15:21:46.61,0
793,2022-03-15 15:21:46.61,0
794,2022-03-15 15:21:46.611,0
795,2022-03-15 15:21:46.612,0
796,2022-03-15 15:21:46.612,0
797,2022-03-15 15:21:46.613,0
798,2022-03-15 15:21:46.614,0
799,2022-03-15 15:21:46.614,0
800,2022-03-15 15:21:46.615,0
801,2022-03-15 15:21:46.615,0
802,2022-03-15 15:21:46.616,0
803,2022-03-15 15:21:46.616,0
804,2022-03-15 15:21:46.617,0
805,2022-03-15 15:21:46.617,0
806,2022-03-15 15:21:46.618,0
807,2022-03-15 15:21:46.618,0
808,2022-03-15 15:21:46.619,0
809,2022-03-15 15:21:46.619,0
810,2022-03-15 15:21:46.62,0
811,2022-03-15 15:21:46.62,0
812,2022-03-15 15:21:46.621,0
813,2022-03-15 15:21:46.621,0
814,2022-03-15 15:21:46.622,0
815,2022-03-15 15:21:46.622,0
816,2022-03-15 15:21:46.623,0
817,2022-03-15 15:21:46.623,0
818,2022-03-15 15:21:46.631,0
819,2022-03-15 15:21:46.632,0
820,2022-03-15 15:21:46.633,0
821,2022-03-15 15:21:46.634,0
822,2022-03-15 15:21:46.634,0
823,2022-03-15 15:21:46.635,0
824,2022-03-15 15:21:46.635,0
825,2022-03-15 15:21:46.636,0
826,2022-03-15 15:21:46.637,0
827,2022-03-15 15:21:46.638,0
828,2022-03-15 15:21:46.638,0
829,2022-03-15 15:21:46.639,0
830,2022-03-15 15:21:46.64,0
831,2022-03-15 15:21:46.641,0
832,2022-03-15 15:21:46.642,0
833,2022-03-15 15:21:46.643,0
834,2022-03-15 15:21:46.643,0
835,2022-03-15 15:21:46.644,0
836,2022-03-15 15:21:46.644,0
837,2022-03-15 15:21:46.645,0
838,2022-03-15 15:21:46.646,0
839,2022-03-15 15:21:46.646,0
840,2022-03-15 15:21:46.647,0
841,2022-03-15 15:21:46.648,0
842,2022-03-15 15:21:46.648,0
843,2022-03-15 15:21:46.649,0
844,2022-03-15 15:21:46.649,0
845,2022-03-15 15:21:46.65,0
846,2022-03-15 15:21:46.651,0
847,2022-03-15 15:21:46.652,0
848,2022-03-15 15:21:46.652,0
849,2022-03-15 15:21:46.653,0
850,2022-03-15 15:21:46.654,0
851,2022-03-15 15:21:46.654,0
852,2022-03-15 15:21:46.655,0
853,2022-03-15 15:21:46.656,0
854,2022-03-15 15:21:46.656,0
855,2022-03-15 15:21:46.657,0
856,2022-03-15 15:21:46.657,0
857,2022-03-15 15:21:46.658,0
858,2022-03-15 15:21:46.659,0
859,2022-03-15 15:21:46.659,0
860,2022-03-15 15:21:46.66,0
861,2022-03-15 15:21:46.661,0
862,2022-03-15 15:21:46.661,0
863,2022-03-15 15:21:46.662,0
864,2022-03-15 15:21:46.662,0
865,2022-03-15 15:21:46.663,0
866,2022-03-15 15:21:46.664,0
867,2022-03-15 15:21:46.664,0
868,2022-03-15 15:21:46.665,0
869,2022-03-15 15:21:46.665,0
870,2022-03-15 15:21:46.666,0
871,2022-03-15 15:21:46.667,0
872,2022-03-15 15:21:46.667,0
873,2022-03-15 15:21:46.668,0
874,2022-03-15 15:21:46.669,0
875,2022-03-15 15:21:46.669,0
876,2022-03-15 15:21:46.67,0
877,2022-03-15 15:21:46.67,0
878,2022-03-15 15:21:46.671,0
879,2022-03-15 15:21:46.671,0
880,2022-03-15 15:21:46.672,0
881,2022-03-15 15:21:46.673,0
882,2022-03-15 15:21:46.673,0
883,2022-03-15 15:21:46.674,0
884,2022-03-15 15:21:46.675,0
885,2022-03-15 15:21:46.675,0
886,2022-03-15 15:21:46.676,0
887,2022-03-15 15:21:46.676,0
888,2022-03-15 15:21:46.677,0
889,2022-03-15 15:21:46.677,0
890,2022-03-15 15:21:46.678,0
891,2022-03-15 15:21:46.678,0
892,2022-03-15 15:21:46.679,0
893,2022-03-15 15:21:46.679,0
894,2022-03-15 15:21:46.68,0
895,2022-03-15 15:21:46.68,0
896,2022-03-15 15:21:46.681,0
897,2022-03-15 15:21:46.681,0
898,2022-03-15 15:21:46.682,0
899,2022-03-15 15:21:46.682,0
900,2022-03-15 15:21:46.683,0
901,2022-03-15 15:21:46.683,0
902,2022-03-15 15:21:46.684,0
903,2022-03-15 15:21:46.684,0
904,2022-03-15 15:21:46.685,0
905,2022-03-15 15:21:46.685,0
906,2022-03-15 15:21:46.686,0
907,2022-03-15 15:21:46.686,0
908,2022-03-15 15:21:46.687,0
909,2022-03-15 15:21:46.688,0
910,2022-03-15 15:21:46.688,0
911,2022-03-15 15:21:46.689,0
912,2022-03-15 15:21:46.69,0
913,2022-03-15 15:21:46.69,0
914,2022-03-15 15:21:46.691,0
915,2022-03-15 15:21:46.691,0
916,2022-03-15 15:21:46.692,0
917,2022-03-15 15:21:46.692,0
918,2022-03-15 15:21:46.693,0
919,2022-03-15 15:21:46.693,0
920,2022-03-15 15:21:46.694,0
921,2022-03-15 15:21:46.694,0
922,2022-03-15 15:21:46.695,0
923,2022-03-15 15:21:46.695,0
924,2022-03-15 15:21:46.696,0
925,2022-03-15 15:21:46.696,0
926,2022-03-15 15:21:46.697,0
927,2022-03-15 15:21:46.697,0
928,2022-03-15 15:21:46.698,0
929,2022-03-15 15:21:46.698,0
930,2022-03-15 15:21:46.699,0
931,2022-03-15 15:21:46.699,0
932,2022-03-15 15:21:46.7,0
933,2022-03-15 15:21:46.7,0
934,2022-03-15 15:21:46.701,0
935,2022-03-15 15:21:46.701,0
936,2022-03-15 15:21:46.702,0
937,2022-03-15 15:21:46.702,0
938,2022-03-15 15:21:46.703,0
939,2022-03-15 15:21:46.703,0
940,2022-03-15 15:21:46.704,0
941,2022-03-15 15:21:46.704,0
942,2022-03-15 15:21:46.705,0
943,2022-03-15 15:21:46.706,0
944,2022-03-15 15:21:46.706,0
945,2022-03-15 15:21:46.706,0
946,2022-03-15 15:21:46.707,0
947,2022-03-15 15:21:46.708,0
948,2022-03-15 15:21:46.728,0
949,2022-03-15 15:21:46.729,0
950,2022-03-15 15:21:46.73,0
951,2022-03-15 15:21:46.731,0
952,2022-03-15 15:21:46.732,0
953,2022-03-15 15:21:46.733,0
954,2022-03-15 15:21:46.734,0
955,2022-03-15 15:21:46.735,0
956,2022-03-15 15:21:46.735,0
957,2022-03-15 15:21:46.736,0
958,2022-03-15 15:21:46.737,0
959,2022-03-15 15:21:46.737,0
960,2022-03-15 15:21:46.738,0
961,2022-03-15 15:21:46.739,0
962,2022-03-15 15:21:46.739,0
963,2022-03-15 15:21:46.74,0
964,2022-03-15 15:21:46.741,0
965,2022-03-15 15:21:46.741,0
966,2022-03-15 15:21:46.742,0
967,2022-03-15 15:21:46.742,0
968,2022-03-15 15:21:46.743,0
969,2022-03-15 15:21:46.743,0
970,2022-03-15 15:21:46.744,0
971,2022-03-15 15:21:46.744,0
972,2022-03-15 15:21:46.745,0
973,2022-03-15 15:21:46.746,0
974,2022-03-15 15:21:46.746,0
975,2022-03-15 15:21:46.747,0
976,2022-03-15 15:21:46.747,0
977,2022-03-15 15:21:46.748,0
978,2022-03-15 15:21:46.749,0
979,2022-03-15 15:21:46.749,0
980,2022-03-15 15:21:46.75,0
981,2022-03-15 15:21:46.751,0
982,2022-03-15 15:21:46.751,0
983,2022-03-15 15:21:46.752,0
984,2022-03-15 15:21:46.752,0
985,2022-03-15 15:21:46.753,0
986,2022-03-15 15:21:46.754,0
987,2022-03-15 15:21:46.754,0
988,2022-03-15 15:21:46.755,0
989,2022-03-15 15:21:46.755,0
990,2022-03-15 15:21:46.756,0
991,2022-03-15 15:21:46.756,0
992,2022-03-15 15:21:46.757,0
993,2022-03-15 15:21:46.757,0
994,2022-03-15 15:21:46.758,0
995,2022-03-15 15:21:46.759,0
996,2022-03-15 15:21:46.759,0
997,2022-03-15 15:21:46.76,0
998,2022-03-15 15:21:46.761,0
999,2022-03-15 15:21:46.761,0
1000,2022-03-15 15:21:46.762,0
1001,2022-03-15 15:21:46.762,0
1002,2022-03-15 15:21:46.763,0
1003,2022-03-15 15:21:46.763,0
1004,2022-03-15 15:21:46.764,0
1005,2022-03-15 15:21:46.764,0
1006,2022-03-15 15:21:46.765,0
1007,2022-03-15 15:21:46.766,0
1008,2022-03-15 15:21:46.767,0
1009,2022-03-15 15:21:46.767,0
1010,2022-03-15 15:21:46.768,0
1011,2022-03-15 15:21:46.768,0
1012,2022-03-15 15:21:46.769,0
1013,2022-03-15 15:21:46.77,0
1014,2022-03-15 15:21:46.77,0
1015,2022-03-15 15:21:46.771,0
1016,2022-03-15 15:21:46.771,0
1017,2022-03-15 15:21:46.772,0
1018,2022-03-15 15:21:46.773,0
1019,2022-03-15 15:21:46.773,0
1020,2022-03-15 15:21:46.774,0
1021,2022-03-15 15:21:46.774,0
1022,2022-03-15 15:21:46.775,0
1023,2022-03-15 15:21:46.775,0
1024,2022-03-15 15:21:46.776,0
1025,2022-03-15 15:21:46.777,0
1026,2022-03-15 15:21:46.777,0
1027,2022-03-15 15:21:46.778,0
1028,2022-03-15 15:21:46.779,0
1029,2022-03-15 15:21:46.78,0
1030,2022-03-15 15:21:46.78,0
1031,2022-03-15 15:21:46.781,0
1032,2022-03-15 15:21:46.781,0
1033,2022-03-15 15:21:46.782,0
1034,2022-03-15 15:21:46.782,0
1035,2022-03-15 15:21:46.783,0
1036,2022-03-15 15:21:46.783,0
1037,2022-03-15 15:21:46.784,0
1038,2022-03-15 15:21:46.784,0
1039,2022-03-15 15:21:46.785,0
1040,2022-03-15 15:21:46.786,0
1041,2022-03-15 15:21:46.786,0
1042,2022-03-15 15:21:46.787,0
1043,2022-03-15 15:21:46.788,0
1044,2022-03-15 15:21:46.788,0
1045,2022-03-15 15:21:46.789,0
1046,2022-03-15 15:21:46.789,0
1047,2022-03-15 15:21:46.79,0
1048,2022-03-15 15:21:46.791,0
1049,2022-03-15 15:21:46.791,0
1050,2022-03-15 15:21:46.792,0
1051,2022-03-15 15:21:46.792,0
1052,2022-03-15 15:21:46.793,0
1053,2022-03-15 15:21:46.793,0
1054,2022-03-15 15:21:46.794,0
1055,2022-03-15 15:21:46.795,0
1056,2022-03-15 15:21:46.795,0
1057,2022-03-15 15:21:46.796,0
1058,2022-03-15 15:21:46.796,0
1059,2022-03-15 15:21:46.797,0
1060,2022-03-15 15:21:46.797,0
1061,2022-03-15 15:21:46.798,0
1062,2022-03-15 15:21:46.798,0
1063,2022-03-15 15:21:46.799,0
1064,2022-03-15 15:21:46.799,0
1065,2022-03-15 15:21:46.8,0
1066,2022-03-15 15:21:46.801,0
1067,2022-03-15 15:21:46.801,0
1068,2022-03-15 15:21:46.802,0
1069,2022-03-15 15:21:46.802,0
1070,2022-03-15 15:21:46.803,0
1071,2022-03-15 15:21:46.803,0
1072,2022-03-15 15:21:46.804,0
1073,2022-03-15 15:21:46.804,0
1074,2022-03-15 15:21:46.805,0
1075,2022-03-15 15:21:46.806,0
1076,2022-03-15 15:21:46.806,0
1077,2022-03-15 15:21:46.807,0
1078,2022-03-15 15:21:46.807,0
1079,2022-03-15 15:21:46.808,0
1080,2022-03-15 15:21:46.808,0
1081,2022-03-15 15:21:46.809,0
1082,2022-03-15 15:21:46.809,0
1083,2022-03-15 15:21:46.81,0
1084,2022-03-15 15:21:46.811,0
1085,2022-03-15 15:21:46.811,0
1086,2022-03-15 15:21:46.812,0
1087,2022-03-15 15:21:46.812,0
1088,2022-03-15 15:21:46.813,0
1089,2022-03-15 15:21:46.814,0
1090,2022-03-15 15:21:46.818,0
1091,2022-03-15 15:21:46.818,0
1092,2022-03-15 15:21:46.819,0
1093,2022-03-15 15:21:46.82,0
1094,2022-03-15 15:21:46.82,0
1095,2022-03-15 15:21:46.821,0
1096,2022-03-15 15:21:46.821,0
1097,2022-03-15 15:21:46.822,0
1098,2022-03-15 15:21:46.823,0
1099,2022-03-15 15:21:46.824,0
1100,2022-03-15 15:21:46.824,0
1101,2022-03-15 15:21:46.825,0
1102,2022-03-15 15:21:46.826,0
1103,2022-03-15 15:21:46.827,0
1104,2022-03-15 15:21:46.827,0
1105,2022-03-15 15:21:46.828,0
1106,2022-03-15 15:21:46.828,0
1107,2022-03-15 15:21:46.829,0
1108,2022-03-15 15:21:46.83,0
1109,2022-03-15 15:21:46.83,0
1110,2022-03-15 15:21:46.831,0
1111,2022-03-15 15:21:46.831,0
1112,2022-03-15 15:21:46.832,0
1113,2022-03-15 15:21:46.832,0
1114,2022-03-15 15:21:46.833,0
1115,2022-03-15 15:21:46.834,0
1116,2022-03-15 15:21:46.834,0
1117,2022-03-15 15:21:46.835,0
1118,2022-03-15 15:21:46.835,0
1119,2022-03-15 15:21:46.836,0
1120,2022-03-15 15:21:46.837,0
1121,2022-03-15 15:21:46.838,0
1122,2022-03-15 15:21:46.838,0
1123,2022-03-15 15:21:46.839,0
1124,2022-03-15 15:21:46.839,0
1125,2022-03-15 15:21:46.84,0
1126,2022-03-15 15:21:46.841,0
1127,2022-03-15 15:21:46.841,0
1128,2022-03-15 15:21:46.842,0
1129,2022-03-15 15:21:46.842,0
1130,2022-03-15 15:21:46.843,0
1131,2022-03-15 15:21:46.843,0
1132,2022-03-15 15:21:46.844,0
1133,2022-03-15 15:21:46.845,0
1134,2022-03-15 15:21:46.845,0
1135,2022-03-15 15:21:46.846,0
1136,2022-03-15 15:21:46.846,0
1137,2022-03-15 15:21:46.848,0
1138,2022-03-15 15:21:46.848,0
1139,2022-03-15 15:21:46.849,0
1140,2022-03-15 15:21:46.85,0
1141,2022-03-15 15:21:46.85,0
1142,2022-03-15 15:21:46.851,0
1143,2022-03-15 15:21:46.851,0
1144,2022-03-15 15:21:46.852,0
1145,2022-03-15 15:21:46.852,0
1146,2022-03-15 15:21:46.853,0
1147,2022-03-15 15:21:46.854,0
1148,2022-03-15 15:21:46.854,0
1149,2022-03-15 15:21:46.855,0
1150,2022-03-15 15:21:46.856,0
1151,2022-03-15 15:21:46.856,0
1152,2022-03-15 15:21:46.857,0
1153,2022-03-15 15:21:46.857,0
1154,2022-03-15 15:21:46.858,0
1155,2022-03-15 15:21:46.859,0
1156,2022-03-15 15:21:46.859,0
1157,2022-03-15 15:21:46.86,0
1158,2022-03-15 15:21:46.861,0
1159,2022-03-15 15:21:46.861,0
1160,2022-03-15 15:21:46.862,0
1161,2022-03-15 15:21:46.862,0
1162,2022-03-15 15:21:46.863,0
1163,2022-03-15 15:21:46.864,0
1164,2022-03-15 15:21:46.864,0
1165,2022-03-15 15:21:46.865,0
1166,2022-03-15 15:21:46.865,0
1167,2022-03-15 15:21:46.866,0
1168,2022-03-15 15:21:46.867,0
1169,2022-03-15 15:21:46.867,0
1170,2022-03-15 15:21:46.868,0
1171,2022-03-15 15:21:46.869,0
1172,2022-03-15 15:21:46.869,0
1173,2022-03-15 15:21:46.87,0
1174,2022-03-15 15:21:46.871,0
1175,2022-03-15 15:21:46.871,0
1176,2022-03-15 15:21:46.872,0
1177,2022-03-15 15:21:46.872,0
1178,2022-03-15 15:21:46.873,0
1179,2022-03-15 15:21:46.874,0
1180,2022-03-15 15:21:46.874,0
1181,2022-03-15 15:21:46.875,0
1182,2022-03-15 15:21:46.876,0
1183,2022-03-15 15:21:46.876,0
1184,2022-03-15 15:21:46.877,0
1185,2022-03-15 15:21:46.878,0
1186,2022-03-15 15:21:46.879,0
1187,2022-03-15 15:21:46.879,0
1188,2022-03-15 15:21:46.88,0
1189,2022-03-15 15:21:46.88,0
1190,2022-03-15 15:21:46.881,0
1191,2022-03-15 15:21:46.882,0
1192,2022-03-15 15:21:46.882,0
1193,2022-03-15 15:21:46.883,0
1194,2022-03-15 15:21:46.883,0
1195,2022-03-15 15:21:46.884,0
1196,2022-03-15 15:21:46.884,0
1197,2022-03-15 15:21:46.885,0
1198,2022-03-15 15:21:46.886,0
1199,2022-03-15 15:21:46.886,0
1200,2022-03-15 15:21:46.887,0
1201,2022-03-15 15:21:46.888,0
1202,2022-03-15 15:21:46.888,0
1203,2022-03-15 15:21:46.889,0
1204,2022-03-15 15:21:46.889,0
1205,2022-03-15 15:21:46.89,0
1206,2022-03-15 15:21:46.891,0
1207,2022-03-15 15:21:46.891,0
1208,2022-03-15 15:21:46.892,0
1209,2022-03-15 15:21:46.892,0
1210,2022-03-15 15:21:46.893,0
1211,2022-03-15 15:21:46.894,0
1212,2022-03-15 15:21:46.894,0
1213,2022-03-15 15:21:46.895,0
1214,2022-03-15 15:21:46.895,0
1215,2022-03-15 15:21:46.896,0
1216,2022-03-15 15:21:46.897,0
1217,2022-03-15 15:21:46.897,0
1218,2022-03-15 15:21:46.898,0
1219,2022-03-15 15:21:46.899,0
1220,2022-03-15 15:21:46.899,0
1221,2022-03-15 15:21:46.9,0
1222,2022-03-15 15:21:46.9,0
1223,2022-03-15 15:21:46.901,0
1224,2022-03-15 15:21:46.902,0
1225,2022-03-15 15:21:46.902,0
1226,2022-03-15 15:21:46.903,0
1227,2022-03-15 15:21:46.904,0
1228,2022-03-15 15:21:46.904,0
1229,2022-03-15 15:21:46.905,0
1230,2022-03-15 15:21:46.906,0
1231,2022-03-15 15:21:46.906,0
1232,2022-03-15 15:21:46.907,0
1233,2022-03-15 15:21:46.908,0
1234,2022-03-15 15:21:46.909,0
1235,2022-03-15 15:21:46.909,0
1236,2022-03-15 15:21:46.91,0
1237,2022-03-15 15:21:46.911,0
1238,2022-03-15 15:21:46.911,0
1239,2022-03-15 15:21:46.912,0
1240,2022-03-15 15:21:46.913,0
1241,2022-03-15 15:21:46.913,0
1242,2022-03-15 15:21:46.914,0
1243,2022-03-15 15:21:46.914,0
1244,2022-03-15 15:21:46.915,0
1245,2022-03-15 15:21:46.916,0
1246,2022-03-15 15:21:46.916,0
1247,2022-03-15 15:21:46.917,0
1248,2022-03-15 15:21:46.918,0
1249,2022-03-15 15:21:46.918,0
1250,2022-03-15 15:21:46.919,0
1251,2022-03-15 15:21:46.92,0
1252,2022-03-15 15:21:46.92,0
1253,2022-03-15 15:21:46.921,0
1254,2022-03-15 15:21:46.921,0
1255,2022-03-15 15:21:46.922,0
1256,2022-03-15 15:21:46.923,0
1257,2022-03-15 15:21:46.923,0
1258,2022-03-15 15:21:46.924,0
1259,2022-03-15 15:21:46.925,0
1260,2022-03-15 15:21:46.925,0
1261,2022-03-15 15:21:46.926,0
1262,2022-03-15 15:21:46.927,0
1263,2022-03-15 15:21:46.928,0
1264,2022-03-15 15:21:46.928,0
1265,2022-03-15 15:21:46.929,0
1266,2022-03-15 15:21:46.93,0
1267,2022-03-15 15:21:46.93,0
1268,2022-03-15 15:21:46.931,0
1269,2022-03-15 15:21:46.932,0
1270,2022-03-15 15:21:46.932,0
1271,2022-03-15 15:21:46.933,0
1272,2022-03-15 15:21:46.934,0
1273,2022-03-15 15:21:46.934,0
1274,2022-03-15 15:21:46.935,0
1275,2022-03-15 15:21:46.936,0
1276,2022-03-15 15:21:46.936,0
1277,2022-03-15 15:21:46.937,0
1278,2022-03-15 15:21:46.938,0
1279,2022-03-15 15:21:46.938,0
1280,2022-03-15 15:21:46.939,0
1281,2022-03-15 15:21:46.94,0
1282,2022-03-15 15:21:46.94,0
1283,2022-03-15 15:21:46.941,0
1284,2022-03-15 15:21:46.942,0
1285,2022-03-15 15:21:46.942,0
1286,2022-03-15 15:21:46.944,0
1287,2022-03-15 15:21:46.945,0
1288,2022-03-15 15:21:46.945,0
1289,2022-03-15 15:21:46.946,0
1290,2022-03-15 15:21:46.947,0
1291,2022-03-15 15:21:46.947,0
1292,2022-03-15 15:21:46.948,0
1293,2022-03-15 15:21:46.949,0
1294,2022-03-15 15:21:46.949,0
1295,2022-03-15 15:21:46.95,0
1296,2022-03-15 15:21:46.951,0
1297,2022-03-15 15:21:46.952,0
1298,2022-03-15 15:21:46.952,0
1299,2022-03-15 15:21:46.953,0
1300,2022-03-15 15:21:46.954,0
1301,2022-03-15 15:21:46.954,0
1302,2022-03-15 15:21:46.955,0
1303,2022-03-15 15:21:46.956,0
1304,2022-03-15 15:21:46.956,0
1305,2022-03-15 15:21:46.957,0
1306,2022-03-15 15:21:46.958,0
1307,2022-03-15 15:21:46.958,0
1308,2022-03-15 15:21:46.959,0
1309,2022-03-15 15:21:46.966,0
1310,2022-03-15 15:21:46.967,0
1311,2022-03-15 15:21:46.967,0
1312,2022-03-15 15:21:46.968,0
1313,2022-03-15 15:21:46.969,0
1314,2022-03-15 15:21:46.969,0
1315,2022-03-15 15:21:46.97,0
1316,2022-03-15 15:21:46.971,0
1317,2022-03-15 15:21:46.972,0
1318,2022-03-15 15:21:46.973,0
1319,2022-03-15 15:21:46.974,0
1320,2022-03-15 15:21:46.975,0
1321,2022-03-15 15:21:46.975,0
1322,2022-03-15 15:21:46.976,0
1323,2022-03-15 15:21:46.977,0
1324,2022-03-15 15:21:46.978,0
1325,2022-03-15 15:21:46.978,0
1326,2022-03-15 15:21:46.979,0
1327,2022-03-15 15:21:46.98,0
1328,2022-03-15 15:21:46.98,0
1329,2022-03-15 15:21:46.981,0
1330,2022-03-15 15:21:46.982,0
1331,2022-03-15 15:21:46.982,0
1332,2022-03-15 15:21:46.983,0
1333,2022-03-15 15:21:46.984,0
1334,2022-03-15 15:21:46.984,0
1335,2022-03-15 15:21:46.985,0
1336,2022-03-15 15:21:46.986,0
1337,2022-03-15 15:21:46.986,0
1338,2022-03-15 15:21:46.987,0
1339,2022-03-15 15:21:46.987,0
1340,2022-03-15 15:21:46.988,0
1341,2022-03-15 15:21:46.989,0
1342,2022-03-15 15:21:46.99,0
1343,2022-03-15 15:21:46.99,0
1344,2022-03-15 15:21:46.991,0
1345,2022-03-15 15:21:46.991,0
1346,2022-03-15 15:21:46.992,0
1347,2022-03-15 15:21:46.993,0
1348,2022-03-15 15:21:46.993,0
1349,2022-03-15 15:21:46.994,0
1350,2022-03-15 15:21:46.995,0
1351,2022-03-15 15:21:46.995,0
1352,2022-03-15 15:21:46.996,0
1353,2022-03-15 15:21:46.997,0
1354,2022-03-15 15:21:46.998,0
1355,2022-03-15 15:21:46.998,0
1356,2022-03-15 15:21:46.999,0
1357,2022-03-15 15:21:47.0,0
1358,2022-03-15 15:21:47.001,0
1359,2022-03-15 15:21:47.001,0
1360,2022-03-15 15:21:47.002,0
1361,2022-03-15 15:21:47.003,0
1362,2022-03-15 15:21:47.003,0
1363,2022-03-15 15:21:47.004,0
1364,2022-03-15 15:21:47.005,0
1365,2022-03-15 15:21:47.006,0
1366,2022-03-15 15:21:47.007,0
1367,2022-03-15 15:21:47.008,0
1368,2022-03-15 15:21:47.009,0
1369,2022-03-15 15:21:47.01,0
1370,2022-03-15 15:21:47.011,0
1371,2022-03-15 15:21:47.011,0
1372,2022-03-15 15:21:47.012,0
1373,2022-03-15 15:21:47.013,0
1374,2022-03-15 15:21:47.014,0
1375,2022-03-15 15:21:47.015,0
1376,2022-03-15 15:21:47.015,0
1377,2022-03-15 15:21:47.016,0
1378,2022-03-15 15:21:47.017,0
1379,2022-03-15 15:21:47.018,0
1380,2022-03-15 15:21:47.018,0
1381,2022-03-15 15:21:47.019,0
1382,2022-03-15 15:21:47.02,0
1383,2022-03-15 15:21:47.021,0
1384,2022-03-15 15:21:47.022,0
1385,2022-03-15 15:21:47.023,0
1386,2022-03-15 15:21:47.024,0
1387,2022-03-15 15:21:47.025,0
1388,2022-03-15 15:21:47.025,0
1389,2022-03-15 15:21:47.026,0
1390,2022-03-15 15:21:47.027,0
1391,2022-03-15 15:21:47.028,0
1392,2022-03-15 15:21:47.029,0
1393,2022-03-15 15:21:47.03,0
1394,2022-03-15 15:21:47.031,0
1395,2022-03-15 15:21:47.031,0
1396,2022-03-15 15:21:47.032,0
1397,2022-03-15 15:21:47.033,0
1398,2022-03-15 15:21:47.034,0
1399,2022-03-15 15:21:47.035,0
1400,2022-03-15 15:21:47.035,0
1401,2022-03-15 15:21:47.036,0
1402,2022-03-15 15:21:47.037,0
1403,2022-03-15 15:21:47.038,0
1404,2022-03-15 15:21:47.038,0
1405,2022-03-15 15:21:47.039,0
1406,2022-03-15 15:21:47.04,0
1407,2022-03-15 15:21:47.04,0
1408,2022-03-15 15:21:47.041,0
1409,2022-03-15 15:21:47.042,0
1410,2022-03-15 15:21:47.042,0
1411,2022-03-15 15:21:47.043,0
1412,2022-03-15 15:21:47.044,0
1413,2022-03-15 15:21:47.044,0
1414,2022-03-15 15:21:47.045,0
1415,2022-03-15 15:21:47.046,0
1416,2022-03-15 15:21:47.046,0
1417,2022-03-15 15:21:47.047,0
1418,2022-03-15 15:21:47.048,0
1419,2022-03-15 15:21:47.048,0
1420,2022-03-15 15:21:47.049,0
1421,2022-03-15 15:21:47.05,0
1422,2022-03-15 15:21:47.05,0
1423,2022-03-15 15:21:47.051,0
1424,2022-03-15 15:21:47.052,0
1425,2022-03-15 15:21:47.052,0
1426,2022-03-15 15:21:47.053,0
1427,2022-03-15 15:21:47.054,0
1428,2022-03-15 15:21:47.054,0
1429,2022-03-15 15:21:47.055,0
1430,2022-03-15 15:21:47.056,0
1431,2022-03-15 15:21:47.056,0
1432,2022-03-15 15:21:47.057,0
1433,2022-03-15 15:21:47.058,0
1434,2022-03-15 15:21:47.058,0
1435,2022-03-15 15:21:47.059,0
1436,2022-03-15 15:21:47.06,0
1437,2022-03-15 15:21:47.06,0
1438,2022-03-15 15:21:47.061,0
1439,2022-03-15 15:21:47.062,0
1440,2022-03-15 15:21:47.062,0
1441,2022-03-15 15:21:47.063,0
1442,2022-03-15 15:21:47.064,0
1443,2022-03-15 15:21:47.064,0
1444,2022-03-15 15:21:47.065,0
1445,2022-03-15 15:21:47.066,0
1446,2022-03-15 15:21:47.066,0
