id,timestamp,scale_value
11964,2022-03-16 15:53:17.195,1152
11965,2022-03-16 15:53:17.21,1152
11966,2022-03-16 15:53:17.21,1152
11967,2022-03-16 15:53:17.21,1152
11968,2022-03-16 15:53:17.226,1152
11969,2022-03-16 15:53:17.226,1152
11970,2022-03-16 15:53:17.226,1152
11971,2022-03-16 15:53:17.241,1152
11972,2022-03-16 15:53:17.241,1152
11973,2022-03-16 15:53:17.257,1152
11974,2022-03-16 15:53:17.257,1152
11975,2022-03-16 15:53:17.257,1152
11976,2022-03-16 15:53:17.273,1152
11977,2022-03-16 15:53:17.273,1160
11978,2022-03-16 15:53:17.288,1160
11979,2022-03-16 15:53:17.288,1160
11980,2022-03-16 15:53:17.288,1160
11981,2022-03-16 15:53:17.304,1160
11982,2022-03-16 15:53:17.304,1160
11983,2022-03-16 15:53:17.32,1160
11984,2022-03-16 15:53:17.32,1160
11985,2022-03-16 15:53:17.32,1160
11986,2022-03-16 15:53:17.335,1160
11987,2022-03-16 15:53:17.335,1160
11988,2022-03-16 15:53:17.351,1160
11989,2022-03-16 15:53:17.351,1160
11990,2022-03-16 15:53:17.351,1160
11991,2022-03-16 15:53:17.366,1160
11992,2022-03-16 15:53:17.366,1160
11993,2022-03-16 15:53:17.366,1160
11994,2022-03-16 15:53:17.382,1160
11995,2022-03-16 15:53:17.382,1160
11996,2022-03-16 15:53:17.398,1160
11997,2022-03-16 15:53:17.398,1160
11998,2022-03-16 15:53:17.398,1160
11999,2022-03-16 15:53:17.413,1160
12000,2022-03-16 15:53:17.413,1160
12001,2022-03-16 15:53:17.413,1160
12002,2022-03-16 15:53:17.429,1160
12003,2022-03-16 15:53:17.429,1160
12004,2022-03-16 15:53:17.445,1160
12005,2022-03-16 15:53:17.445,1160
12006,2022-03-16 15:53:17.445,1160
12007,2022-03-16 15:53:17.46,1160
12008,2022-03-16 15:53:17.46,1160
12009,2022-03-16 15:53:17.46,1160
12010,2022-03-16 15:53:17.476,1160
12011,2022-03-16 15:53:17.476,1160
12012,2022-03-16 15:53:17.491,1160
12013,2022-03-16 15:53:17.491,1160
12014,2022-03-16 15:53:17.507,1160
12015,2022-03-16 15:53:17.507,1160
12016,2022-03-16 15:53:17.507,1160
12017,2022-03-16 15:53:17.523,1160
12018,2022-03-16 15:53:17.523,1160
12019,2022-03-16 15:53:17.523,1160
12020,2022-03-16 15:53:17.538,1160
12021,2022-03-16 15:53:17.538,1160
12022,2022-03-16 15:53:17.554,1160
12023,2022-03-16 15:53:17.554,1160
12024,2022-03-16 15:53:17.554,1160
12025,2022-03-16 15:53:17.569,1160
12026,2022-03-16 15:53:17.569,1170
12027,2022-03-16 15:53:17.585,1170
12028,2022-03-16 15:53:17.585,1170
12029,2022-03-16 15:53:17.585,1170
12030,2022-03-16 15:53:17.601,1170
12031,2022-03-16 15:53:17.601,1170
12032,2022-03-16 15:53:17.601,1170
12033,2022-03-16 15:53:17.616,1170
12034,2022-03-16 15:53:17.616,1170
12035,2022-03-16 15:53:17.632,1170
12036,2022-03-16 15:53:17.632,1170
12037,2022-03-16 15:53:17.632,1170
12038,2022-03-16 15:53:17.648,1170
12039,2022-03-16 15:53:17.648,1170
12040,2022-03-16 15:53:17.663,1170
12041,2022-03-16 15:53:17.679,1170
12042,2022-03-16 15:53:17.679,1170
12043,2022-03-16 15:53:17.679,1170
12044,2022-03-16 15:53:17.694,1170
12045,2022-03-16 15:53:17.694,1170
12046,2022-03-16 15:53:17.71,1170
12047,2022-03-16 15:53:17.726,1170
12048,2022-03-16 15:53:17.726,1170
12049,2022-03-16 15:53:17.741,1170
12050,2022-03-16 15:53:17.757,1170
12051,2022-03-16 15:53:17.757,1170
12052,2022-03-16 15:53:17.773,1170
12053,2022-03-16 15:53:17.773,1170
12054,2022-03-16 15:53:17.788,1170
12055,2022-03-16 15:53:17.788,1170
12056,2022-03-16 15:53:17.804,1170
12057,2022-03-16 15:53:17.804,1170
12058,2022-03-16 15:53:17.819,1170
12059,2022-03-16 15:53:17.819,1170
12060,2022-03-16 15:53:17.835,1170
12061,2022-03-16 15:53:17.835,1170
12062,2022-03-16 15:53:17.851,1170
12063,2022-03-16 15:53:17.851,1170
12064,2022-03-16 15:53:17.866,1170
12065,2022-03-16 15:53:17.866,1170
12066,2022-03-16 15:53:17.866,1170
12067,2022-03-16 15:53:17.882,1178
12068,2022-03-16 15:53:17.882,1178
12069,2022-03-16 15:53:17.882,1178
12070,2022-03-16 15:53:17.898,1178
12071,2022-03-16 15:53:17.898,1178
12072,2022-03-16 15:53:17.913,1178
12073,2022-03-16 15:53:17.913,1178
12074,2022-03-16 15:53:17.913,1178
12075,2022-03-16 15:53:17.929,1178
12076,2022-03-16 15:53:17.929,1178
12077,2022-03-16 15:53:17.929,1178
12078,2022-03-16 15:53:17.944,1178
12079,2022-03-16 15:53:17.944,1178
12080,2022-03-16 15:53:17.96,1178
12081,2022-03-16 15:53:17.96,1178
12082,2022-03-16 15:53:17.96,1178
12083,2022-03-16 15:53:17.976,1178
12084,2022-03-16 15:53:17.976,1178
12085,2022-03-16 15:53:17.976,1178
12086,2022-03-16 15:53:17.991,1178
12087,2022-03-16 15:53:17.991,1178
12088,2022-03-16 15:53:18.007,1178
12089,2022-03-16 15:53:18.007,1178
12090,2022-03-16 15:53:18.023,1178
12091,2022-03-16 15:53:18.023,1178
12092,2022-03-16 15:53:18.023,1178
12093,2022-03-16 15:53:18.038,1178
12094,2022-03-16 15:53:18.038,1178
12095,2022-03-16 15:53:18.054,1178
12096,2022-03-16 15:53:18.054,1178
12097,2022-03-16 15:53:18.054,1178
12098,2022-03-16 15:53:18.069,1178
12099,2022-03-16 15:53:18.069,1178
12100,2022-03-16 15:53:18.069,1178
12101,2022-03-16 15:53:18.085,1178
12102,2022-03-16 15:53:18.085,1178
12103,2022-03-16 15:53:18.101,1178
12104,2022-03-16 15:53:18.101,1178
12105,2022-03-16 15:53:18.101,1178
12106,2022-03-16 15:53:18.116,1178
12107,2022-03-16 15:53:18.116,1178
12108,2022-03-16 15:53:18.116,1178
12109,2022-03-16 15:53:18.132,1178
12110,2022-03-16 15:53:18.132,1178
12111,2022-03-16 15:53:18.147,1178
12112,2022-03-16 15:53:18.147,1178
12113,2022-03-16 15:53:18.147,1178
12114,2022-03-16 15:53:18.163,1178
12115,2022-03-16 15:53:18.163,1178
12116,2022-03-16 15:53:18.163,1178
12117,2022-03-16 15:53:18.179,1178
12118,2022-03-16 15:53:18.179,1178
12119,2022-03-16 15:53:18.194,1178
12120,2022-03-16 15:53:18.194,1178
12121,2022-03-16 15:53:18.21,1178
12122,2022-03-16 15:53:18.21,1178
12123,2022-03-16 15:53:18.21,1178
12124,2022-03-16 15:53:18.226,1178
12125,2022-03-16 15:53:18.226,1178
12126,2022-03-16 15:53:18.226,1178
12127,2022-03-16 15:53:18.241,1178
12128,2022-03-16 15:53:18.241,1178
12129,2022-03-16 15:53:18.257,1178
12130,2022-03-16 15:53:18.257,1178
12131,2022-03-16 15:53:18.257,1178
12132,2022-03-16 15:53:18.272,1178
12133,2022-03-16 15:53:18.272,1178
12134,2022-03-16 15:53:18.288,1178
12135,2022-03-16 15:53:18.288,1178
12136,2022-03-16 15:53:18.288,1178
12137,2022-03-16 15:53:18.304,1178
12138,2022-03-16 15:53:18.304,1178
12139,2022-03-16 15:53:18.319,1178
12140,2022-03-16 15:53:18.319,1178
12141,2022-03-16 15:53:18.319,1178
12142,2022-03-16 15:53:18.335,1178
12143,2022-03-16 15:53:18.335,1178
12144,2022-03-16 15:53:18.351,1178
12145,2022-03-16 15:53:18.351,1178
12146,2022-03-16 15:53:18.351,1178
12147,2022-03-16 15:53:18.366,1178
12148,2022-03-16 15:53:18.366,1178
12149,2022-03-16 15:53:18.366,1178
12150,2022-03-16 15:53:18.382,1178
12151,2022-03-16 15:53:18.382,1178
12152,2022-03-16 15:53:18.397,1178
12153,2022-03-16 15:53:18.397,1178
12154,2022-03-16 15:53:18.397,1178
12155,2022-03-16 15:53:18.413,1178
12156,2022-03-16 15:53:18.413,1178
12157,2022-03-16 15:53:18.429,1178
12158,2022-03-16 15:53:18.429,1178
12159,2022-03-16 15:53:18.429,1178
12160,2022-03-16 15:53:18.444,1178
12161,2022-03-16 15:53:18.444,1178
12162,2022-03-16 15:53:18.444,1178
12163,2022-03-16 15:53:18.46,1178
12164,2022-03-16 15:53:18.46,1178
12165,2022-03-16 15:53:18.476,1178
12166,2022-03-16 15:53:18.476,1178
12167,2022-03-16 15:53:18.476,1176
12168,2022-03-16 15:53:18.491,1176
12169,2022-03-16 15:53:18.491,1176
12170,2022-03-16 15:53:18.491,1176
12171,2022-03-16 15:53:18.507,1176
12172,2022-03-16 15:53:18.507,1176
12173,2022-03-16 15:53:18.522,1176
12174,2022-03-16 15:53:18.522,1176
12175,2022-03-16 15:53:18.538,1176
12176,2022-03-16 15:53:18.538,1176
12177,2022-03-16 15:53:18.538,1176
12178,2022-03-16 15:53:18.554,1176
12179,2022-03-16 15:53:18.554,1176
12180,2022-03-16 15:53:18.569,1176
12181,2022-03-16 15:53:18.569,1176
12182,2022-03-16 15:53:18.569,1176
12183,2022-03-16 15:53:18.585,1176
12184,2022-03-16 15:53:18.585,1176
12185,2022-03-16 15:53:18.601,1176
12186,2022-03-16 15:53:18.601,1176
12187,2022-03-16 15:53:18.601,1176
12188,2022-03-16 15:53:18.616,1176
12189,2022-03-16 15:53:18.616,1176
12190,2022-03-16 15:53:18.616,1176
12191,2022-03-16 15:53:18.632,1176
12192,2022-03-16 15:53:18.632,1176
12193,2022-03-16 15:53:18.647,1176
12194,2022-03-16 15:53:18.647,1176
12195,2022-03-16 15:53:18.647,1176
12196,2022-03-16 15:53:18.663,1176
12197,2022-03-16 15:53:18.663,1176
12198,2022-03-16 15:53:18.679,1176
12199,2022-03-16 15:53:18.679,1176
12200,2022-03-16 15:53:18.679,1176
12201,2022-03-16 15:53:18.694,1176
12202,2022-03-16 15:53:18.694,1176
12203,2022-03-16 15:53:18.71,1176
12204,2022-03-16 15:53:18.71,1176
12205,2022-03-16 15:53:18.71,1176
12206,2022-03-16 15:53:18.725,1176
12207,2022-03-16 15:53:18.725,1176
12208,2022-03-16 15:53:18.725,1176
12209,2022-03-16 15:53:18.741,1176
12210,2022-03-16 15:53:18.741,1176
12211,2022-03-16 15:53:18.757,1176
12212,2022-03-16 15:53:18.757,1176
12213,2022-03-16 15:53:18.757,1176
12214,2022-03-16 15:53:18.772,1176
12215,2022-03-16 15:53:18.772,1176
12216,2022-03-16 15:53:18.772,1176
12217,2022-03-16 15:53:18.788,1174
12218,2022-03-16 15:53:18.788,1174
12219,2022-03-16 15:53:18.804,1174
12220,2022-03-16 15:53:18.804,1174
12221,2022-03-16 15:53:18.819,1174
12222,2022-03-16 15:53:18.819,1174
12223,2022-03-16 15:53:18.819,1174
12224,2022-03-16 15:53:18.835,1174
12225,2022-03-16 15:53:18.835,1174
12226,2022-03-16 15:53:18.85,1174
12227,2022-03-16 15:53:18.85,1174
12228,2022-03-16 15:53:18.85,1174
12229,2022-03-16 15:53:18.866,1174
12230,2022-03-16 15:53:18.866,1174
12231,2022-03-16 15:53:18.882,1174
12232,2022-03-16 15:53:18.882,1174
12233,2022-03-16 15:53:18.897,1174
12234,2022-03-16 15:53:18.897,1174
12235,2022-03-16 15:53:18.897,1174
12236,2022-03-16 15:53:18.913,1174
12237,2022-03-16 15:53:18.913,1174
12238,2022-03-16 15:53:18.929,1174
12239,2022-03-16 15:53:18.929,1174
12240,2022-03-16 15:53:18.944,1174
12241,2022-03-16 15:53:18.944,1174
12242,2022-03-16 15:53:18.944,1174
12243,2022-03-16 15:53:18.96,1174
12244,2022-03-16 15:53:18.96,1174
12245,2022-03-16 15:53:18.975,1174
12246,2022-03-16 15:53:18.975,1174
12247,2022-03-16 15:53:18.991,1174
12248,2022-03-16 15:53:18.991,1174
12249,2022-03-16 15:53:19.007,1174
12250,2022-03-16 15:53:19.007,1174
12251,2022-03-16 15:53:19.007,1174
12252,2022-03-16 15:53:19.022,1174
12253,2022-03-16 15:53:19.022,1174
12254,2022-03-16 15:53:19.038,1174
12255,2022-03-16 15:53:19.038,1174
12256,2022-03-16 15:53:19.038,1174
12257,2022-03-16 15:53:19.053,1174
12258,2022-03-16 15:53:19.053,1174
12259,2022-03-16 15:53:19.053,1172
12260,2022-03-16 15:53:19.069,1172
12261,2022-03-16 15:53:19.069,1172
12262,2022-03-16 15:53:19.085,1172
12263,2022-03-16 15:53:19.085,1172
12264,2022-03-16 15:53:19.1,1172
12265,2022-03-16 15:53:19.1,1172
12266,2022-03-16 15:53:19.1,1172
12267,2022-03-16 15:53:19.116,1172
12268,2022-03-16 15:53:19.116,1172
12269,2022-03-16 15:53:19.116,1172
12270,2022-03-16 15:53:19.132,1172
12271,2022-03-16 15:53:19.132,1172
12272,2022-03-16 15:53:19.147,1172
12273,2022-03-16 15:53:19.147,1172
12274,2022-03-16 15:53:19.147,1172
12275,2022-03-16 15:53:19.163,1172
12276,2022-03-16 15:53:19.163,1172
12277,2022-03-16 15:53:19.178,1172
12278,2022-03-16 15:53:19.178,1172
12279,2022-03-16 15:53:19.178,1172
12280,2022-03-16 15:53:19.194,1172
12281,2022-03-16 15:53:19.194,1172
12282,2022-03-16 15:53:19.194,1172
12283,2022-03-16 15:53:19.21,1172
12284,2022-03-16 15:53:19.21,1172
12285,2022-03-16 15:53:19.225,1172
12286,2022-03-16 15:53:19.225,1172
12287,2022-03-16 15:53:19.241,1172
12288,2022-03-16 15:53:19.241,1172
12289,2022-03-16 15:53:19.241,1172
12290,2022-03-16 15:53:19.257,1172
12291,2022-03-16 15:53:19.257,1172
12292,2022-03-16 15:53:19.272,1172
12293,2022-03-16 15:53:19.272,1172
12294,2022-03-16 15:53:19.272,1172
12295,2022-03-16 15:53:19.288,1172
12296,2022-03-16 15:53:19.288,1172
12297,2022-03-16 15:53:19.303,1172
12298,2022-03-16 15:53:19.303,1172
12299,2022-03-16 15:53:19.303,1172
12300,2022-03-16 15:53:19.319,1172
12301,2022-03-16 15:53:19.319,1172
12302,2022-03-16 15:53:19.319,1172
12303,2022-03-16 15:53:19.335,1172
12304,2022-03-16 15:53:19.335,1172
12305,2022-03-16 15:53:19.35,1172
12306,2022-03-16 15:53:19.35,1172
12307,2022-03-16 15:53:19.366,1170
12308,2022-03-16 15:53:19.366,1170
12309,2022-03-16 15:53:19.366,1170
12310,2022-03-16 15:53:19.382,1170
12311,2022-03-16 15:53:19.382,1170
12312,2022-03-16 15:53:19.397,1170
12313,2022-03-16 15:53:19.397,1170
12314,2022-03-16 15:53:19.413,1170
12315,2022-03-16 15:53:19.413,1170
12316,2022-03-16 15:53:19.413,1170
12317,2022-03-16 15:53:19.428,1170
12318,2022-03-16 15:53:19.428,1170
12319,2022-03-16 15:53:19.444,1170
12320,2022-03-16 15:53:19.444,1170
12321,2022-03-16 15:53:19.444,1170
12322,2022-03-16 15:53:19.46,1170
12323,2022-03-16 15:53:19.46,1170
12324,2022-03-16 15:53:19.475,1170
12325,2022-03-16 15:53:19.475,1170
12326,2022-03-16 15:53:19.475,1170
12327,2022-03-16 15:53:19.491,1170
12328,2022-03-16 15:53:19.491,1170
12329,2022-03-16 15:53:19.507,1170
12330,2022-03-16 15:53:19.507,1170
12331,2022-03-16 15:53:19.507,1170
12332,2022-03-16 15:53:19.522,1170
12333,2022-03-16 15:53:19.522,1170
12334,2022-03-16 15:53:19.522,1170
12335,2022-03-16 15:53:19.538,1170
12336,2022-03-16 15:53:19.538,1170
12337,2022-03-16 15:53:19.553,1170
12338,2022-03-16 15:53:19.553,1170
12339,2022-03-16 15:53:19.569,1170
12340,2022-03-16 15:53:19.569,1170
12341,2022-03-16 15:53:19.569,1170
12342,2022-03-16 15:53:19.585,1170
12343,2022-03-16 15:53:19.585,1170
12344,2022-03-16 15:53:19.6,1170
12345,2022-03-16 15:53:19.6,1170
12346,2022-03-16 15:53:19.616,1170
12347,2022-03-16 15:53:19.616,1170
12348,2022-03-16 15:53:19.616,1170
12349,2022-03-16 15:53:19.632,1170
12350,2022-03-16 15:53:19.632,1170
12351,2022-03-16 15:53:19.647,1170
12352,2022-03-16 15:53:19.647,1170
12353,2022-03-16 15:53:19.647,1168
12354,2022-03-16 15:53:19.663,1168
12355,2022-03-16 15:53:19.663,1168
12356,2022-03-16 15:53:19.678,1168
12357,2022-03-16 15:53:19.678,1168
12358,2022-03-16 15:53:19.678,1168
12359,2022-03-16 15:53:19.694,1168
12360,2022-03-16 15:53:19.694,1168
12361,2022-03-16 15:53:19.71,1168
12362,2022-03-16 15:53:19.71,1168
12363,2022-03-16 15:53:19.71,1168
12364,2022-03-16 15:53:19.725,1168
12365,2022-03-16 15:53:19.725,1168
12366,2022-03-16 15:53:19.741,1168
12367,2022-03-16 15:53:19.741,1168
12368,2022-03-16 15:53:19.741,1168
12369,2022-03-16 15:53:19.756,1168
12370,2022-03-16 15:53:19.756,1168
12371,2022-03-16 15:53:19.756,1168
12372,2022-03-16 15:53:19.772,1168
12373,2022-03-16 15:53:19.772,1168
12374,2022-03-16 15:53:19.788,1168
12375,2022-03-16 15:53:19.788,1168
12376,2022-03-16 15:53:19.803,1168
12377,2022-03-16 15:53:19.803,1168
12378,2022-03-16 15:53:19.803,1168
12379,2022-03-16 15:53:19.819,1168
12380,2022-03-16 15:53:19.819,1168
12381,2022-03-16 15:53:19.835,1168
12382,2022-03-16 15:53:19.835,1168
12383,2022-03-16 15:53:19.835,1168
12384,2022-03-16 15:53:19.85,1168
12385,2022-03-16 15:53:19.85,1168
12386,2022-03-16 15:53:19.85,1168
12387,2022-03-16 15:53:19.866,1168
12388,2022-03-16 15:53:19.866,1168
12389,2022-03-16 15:53:19.881,1168
12390,2022-03-16 15:53:19.881,1168
12391,2022-03-16 15:53:19.897,1168
12392,2022-03-16 15:53:19.897,1168
12393,2022-03-16 15:53:19.913,1168
12394,2022-03-16 15:53:19.913,1168
12395,2022-03-16 15:53:19.928,1168
12396,2022-03-16 15:53:19.928,1168
12397,2022-03-16 15:53:19.944,1168
12398,2022-03-16 15:53:19.944,1168
12399,2022-03-16 15:53:19.944,1168
12400,2022-03-16 15:53:19.96,1168
12401,2022-03-16 15:53:19.96,1168
12402,2022-03-16 15:53:19.975,1168
12403,2022-03-16 15:53:19.975,1168
12404,2022-03-16 15:53:19.991,1168
12405,2022-03-16 15:53:19.991,1168
12406,2022-03-16 15:53:20.006,1168
12407,2022-03-16 15:53:20.006,1168
12408,2022-03-16 15:53:20.022,1168
12409,2022-03-16 15:53:20.022,1168
12410,2022-03-16 15:53:20.038,1168
12411,2022-03-16 15:53:20.038,1168
12412,2022-03-16 15:53:20.053,1168
12413,2022-03-16 15:53:20.053,1168
12414,2022-03-16 15:53:20.069,1168
12415,2022-03-16 15:53:20.069,1168
12416,2022-03-16 15:53:20.085,1168
12417,2022-03-16 15:53:20.085,1168
12418,2022-03-16 15:53:20.1,1168
12419,2022-03-16 15:53:20.1,1168
12420,2022-03-16 15:53:20.116,1168
12421,2022-03-16 15:53:20.116,1168
12422,2022-03-16 15:53:20.116,1168
12423,2022-03-16 15:53:20.131,1168
12424,2022-03-16 15:53:20.131,1168
12425,2022-03-16 15:53:20.147,1168
12426,2022-03-16 15:53:20.163,1168
12427,2022-03-16 15:53:20.163,1168
12428,2022-03-16 15:53:20.163,1168
12429,2022-03-16 15:53:20.178,1168
12430,2022-03-16 15:53:20.178,1168
12431,2022-03-16 15:53:20.194,1168
12432,2022-03-16 15:53:20.194,1168
12433,2022-03-16 15:53:20.209,1168
12434,2022-03-16 15:53:20.209,1168
12435,2022-03-16 15:53:20.209,1168
12436,2022-03-16 15:53:20.225,1168
12437,2022-03-16 15:53:20.225,1168
12438,2022-03-16 15:53:20.241,1168
12439,2022-03-16 15:53:20.241,1168
12440,2022-03-16 15:53:20.256,1166
12441,2022-03-16 15:53:20.256,1166
12442,2022-03-16 15:53:20.256,1166
12443,2022-03-16 15:53:20.272,1166
12444,2022-03-16 15:53:20.272,1166
12445,2022-03-16 15:53:20.272,1166
12446,2022-03-16 15:53:20.288,1166
12447,2022-03-16 15:53:20.288,1166
12448,2022-03-16 15:53:20.303,1166
12449,2022-03-16 15:53:20.303,1166
12450,2022-03-16 15:53:20.319,1166
12451,2022-03-16 15:53:20.319,1166
12452,2022-03-16 15:53:20.319,1166
12453,2022-03-16 15:53:20.334,1166
12454,2022-03-16 15:53:20.334,1166
12455,2022-03-16 15:53:20.334,1166
12456,2022-03-16 15:53:20.35,1166
12457,2022-03-16 15:53:20.35,1166
12458,2022-03-16 15:53:20.366,1166
12459,2022-03-16 15:53:20.366,1166
12460,2022-03-16 15:53:20.366,1166
12461,2022-03-16 15:53:20.381,1166
12462,2022-03-16 15:53:20.381,1166
12463,2022-03-16 15:53:20.397,1166
12464,2022-03-16 15:53:20.397,1166
12465,2022-03-16 15:53:20.397,1166
12466,2022-03-16 15:53:20.413,1166
12467,2022-03-16 15:53:20.413,1166
12468,2022-03-16 15:53:20.428,1166
12469,2022-03-16 15:53:20.428,1166
12470,2022-03-16 15:53:20.428,1166
12471,2022-03-16 15:53:20.444,1166
12472,2022-03-16 15:53:20.444,1166
12473,2022-03-16 15:53:20.459,1166
12474,2022-03-16 15:53:20.459,1166
12475,2022-03-16 15:53:20.459,1166
12476,2022-03-16 15:53:20.475,1166
12477,2022-03-16 15:53:20.475,1166
12478,2022-03-16 15:53:20.491,1166
12479,2022-03-16 15:53:20.491,1166
12480,2022-03-16 15:53:20.491,1166
12481,2022-03-16 15:53:20.506,1166
12482,2022-03-16 15:53:20.506,1166
12483,2022-03-16 15:53:20.522,1166
12484,2022-03-16 15:53:20.522,1166
12485,2022-03-16 15:53:20.522,1166
12486,2022-03-16 15:53:20.538,1166
12487,2022-03-16 15:53:20.538,1166
12488,2022-03-16 15:53:20.553,1164
12489,2022-03-16 15:53:20.553,1164
12490,2022-03-16 15:53:20.553,1164
12491,2022-03-16 15:53:20.569,1164
12492,2022-03-16 15:53:20.569,1164
12493,2022-03-16 15:53:20.584,1164
12494,2022-03-16 15:53:20.584,1164
12495,2022-03-16 15:53:20.584,1164
12496,2022-03-16 15:53:20.6,1164
12497,2022-03-16 15:53:20.6,1164
12498,2022-03-16 15:53:20.616,1164
12499,2022-03-16 15:53:20.616,1164
12500,2022-03-16 15:53:20.616,1164
12501,2022-03-16 15:53:20.631,1164
12502,2022-03-16 15:53:20.631,1164
12503,2022-03-16 15:53:20.647,1164
12504,2022-03-16 15:53:20.647,1164
12505,2022-03-16 15:53:20.663,1164
12506,2022-03-16 15:53:20.663,1164
12507,2022-03-16 15:53:20.663,1164
12508,2022-03-16 15:53:20.678,1164
12509,2022-03-16 15:53:20.678,1164
12510,2022-03-16 15:53:20.694,1164
12511,2022-03-16 15:53:20.694,1164
12512,2022-03-16 15:53:20.694,1164
12513,2022-03-16 15:53:20.709,1164
12514,2022-03-16 15:53:20.709,1164
12515,2022-03-16 15:53:20.725,1164
12516,2022-03-16 15:53:20.725,1164
12517,2022-03-16 15:53:20.741,1164
12518,2022-03-16 15:53:20.741,1164
12519,2022-03-16 15:53:20.741,1164
12520,2022-03-16 15:53:20.756,1164
12521,2022-03-16 15:53:20.756,1164
12522,2022-03-16 15:53:20.772,1164
12523,2022-03-16 15:53:20.772,1164
12524,2022-03-16 15:53:20.772,1164
12525,2022-03-16 15:53:20.787,1164
12526,2022-03-16 15:53:20.787,1164
12527,2022-03-16 15:53:20.803,1164
12528,2022-03-16 15:53:20.803,1164
12529,2022-03-16 15:53:20.803,1164
12530,2022-03-16 15:53:20.819,1164
12531,2022-03-16 15:53:20.819,1164
12532,2022-03-16 15:53:20.834,1164
12533,2022-03-16 15:53:20.834,1164
12534,2022-03-16 15:53:20.834,1164
12535,2022-03-16 15:53:20.85,1164
12536,2022-03-16 15:53:20.85,1164
12537,2022-03-16 15:53:20.866,1164
12538,2022-03-16 15:53:20.866,1164
12539,2022-03-16 15:53:20.866,1164
12540,2022-03-16 15:53:20.881,1164
12541,2022-03-16 15:53:20.881,1164
12542,2022-03-16 15:53:20.881,1164
12543,2022-03-16 15:53:20.897,1164
12544,2022-03-16 15:53:20.897,1164
12545,2022-03-16 15:53:20.912,1164
12546,2022-03-16 15:53:20.912,1164
12547,2022-03-16 15:53:20.928,1164
12548,2022-03-16 15:53:20.928,1164
12549,2022-03-16 15:53:20.928,1164
12550,2022-03-16 15:53:20.944,1164
12551,2022-03-16 15:53:20.944,1164
12552,2022-03-16 15:53:20.959,1164
12553,2022-03-16 15:53:20.959,1164
12554,2022-03-16 15:53:20.959,1164
12555,2022-03-16 15:53:20.975,1164
12556,2022-03-16 15:53:20.975,1164
12557,2022-03-16 15:53:20.991,1164
12558,2022-03-16 15:53:20.991,1164
12559,2022-03-16 15:53:20.991,1164
12560,2022-03-16 15:53:21.006,1164
12561,2022-03-16 15:53:21.006,1164
12562,2022-03-16 15:53:21.022,1164
12563,2022-03-16 15:53:21.022,1164
12564,2022-03-16 15:53:21.037,1164
12565,2022-03-16 15:53:21.037,1164
12566,2022-03-16 15:53:21.037,1164
12567,2022-03-16 15:53:21.053,1164
12568,2022-03-16 15:53:21.053,1164
12569,2022-03-16 15:53:21.069,1164
12570,2022-03-16 15:53:21.069,1164
12571,2022-03-16 15:53:21.069,1164
12572,2022-03-16 15:53:21.084,1164
12573,2022-03-16 15:53:21.084,1164
12574,2022-03-16 15:53:21.1,1164
12575,2022-03-16 15:53:21.1,1164
12576,2022-03-16 15:53:21.1,1164
12577,2022-03-16 15:53:21.116,1164
12578,2022-03-16 15:53:21.116,1164
12579,2022-03-16 15:53:21.116,1164
12580,2022-03-16 15:53:21.131,1164
12581,2022-03-16 15:53:21.131,1164
12582,2022-03-16 15:53:21.147,1162
12583,2022-03-16 15:53:21.147,1162
12584,2022-03-16 15:53:21.147,1162
12585,2022-03-16 15:53:21.162,1162
12586,2022-03-16 15:53:21.178,1162
12587,2022-03-16 15:53:21.178,1162
12588,2022-03-16 15:53:21.178,1162
12589,2022-03-16 15:53:21.194,1162
12590,2022-03-16 15:53:21.194,1162
12591,2022-03-16 15:53:21.209,1162
12592,2022-03-16 15:53:21.209,1162
12593,2022-03-16 15:53:21.225,1162
12594,2022-03-16 15:53:21.225,1162
12595,2022-03-16 15:53:21.241,1162
12596,2022-03-16 15:53:21.241,1162
12597,2022-03-16 15:53:21.256,1162
12598,2022-03-16 15:53:21.256,1162
12599,2022-03-16 15:53:21.256,1162
12600,2022-03-16 15:53:21.272,1162
12601,2022-03-16 15:53:21.272,1162
12602,2022-03-16 15:53:21.287,1162
12603,2022-03-16 15:53:21.287,1162
12604,2022-03-16 15:53:21.303,1162
12605,2022-03-16 15:53:21.303,1162
12606,2022-03-16 15:53:21.319,1162
12607,2022-03-16 15:53:21.319,1162
12608,2022-03-16 15:53:21.334,1162
12609,2022-03-16 15:53:21.334,1162
12610,2022-03-16 15:53:21.35,1162
12611,2022-03-16 15:53:21.35,1162
12612,2022-03-16 15:53:21.35,1162
12613,2022-03-16 15:53:21.365,1162
12614,2022-03-16 15:53:21.365,1162
12615,2022-03-16 15:53:21.381,1162
12616,2022-03-16 15:53:21.381,1162
12617,2022-03-16 15:53:21.381,1162
12618,2022-03-16 15:53:21.397,1162
12619,2022-03-16 15:53:21.397,1162
12620,2022-03-16 15:53:21.397,1162
12621,2022-03-16 15:53:21.412,1162
12622,2022-03-16 15:53:21.412,1162
12623,2022-03-16 15:53:21.428,1162
12624,2022-03-16 15:53:21.428,1162
12625,2022-03-16 15:53:21.428,1162
12626,2022-03-16 15:53:21.444,1160
12627,2022-03-16 15:53:21.444,1160
12628,2022-03-16 15:53:21.459,1160
12629,2022-03-16 15:53:21.459,1160
