id,timestamp,scale_value
12427,2022-03-16 15:21:18.075,892
12428,2022-03-16 15:21:18.091,892
12429,2022-03-16 15:21:18.091,892
12430,2022-03-16 15:21:18.091,892
12431,2022-03-16 15:21:18.107,892
12432,2022-03-16 15:21:18.107,892
12433,2022-03-16 15:21:18.122,892
12434,2022-03-16 15:21:18.122,892
12435,2022-03-16 15:21:18.122,892
12436,2022-03-16 15:21:18.138,892
12437,2022-03-16 15:21:18.138,892
12438,2022-03-16 15:21:18.153,892
12439,2022-03-16 15:21:18.153,892
12440,2022-03-16 15:21:18.153,892
12441,2022-03-16 15:21:18.169,892
12442,2022-03-16 15:21:18.169,892
12443,2022-03-16 15:21:18.185,892
12444,2022-03-16 15:21:18.185,892
12445,2022-03-16 15:21:18.185,892
12446,2022-03-16 15:21:18.2,892
12447,2022-03-16 15:21:18.2,892
12448,2022-03-16 15:21:18.216,892
12449,2022-03-16 15:21:18.216,892
12450,2022-03-16 15:21:18.216,892
12451,2022-03-16 15:21:18.232,892
12452,2022-03-16 15:21:18.232,892
12453,2022-03-16 15:21:18.247,892
12454,2022-03-16 15:21:18.247,892
12455,2022-03-16 15:21:18.247,892
12456,2022-03-16 15:21:18.263,892
12457,2022-03-16 15:21:18.263,892
12458,2022-03-16 15:21:18.278,892
12459,2022-03-16 15:21:18.278,892
12460,2022-03-16 15:21:18.278,892
12461,2022-03-16 15:21:18.294,892
12462,2022-03-16 15:21:18.294,892
12463,2022-03-16 15:21:18.31,892
12464,2022-03-16 15:21:18.31,892
12465,2022-03-16 15:21:18.31,892
12466,2022-03-16 15:21:18.325,892
12467,2022-03-16 15:21:18.325,892
12468,2022-03-16 15:21:18.341,892
12469,2022-03-16 15:21:18.341,892
12470,2022-03-16 15:21:18.341,892
12471,2022-03-16 15:21:18.357,892
12472,2022-03-16 15:21:18.357,892
12473,2022-03-16 15:21:18.372,892
12474,2022-03-16 15:21:18.372,892
12475,2022-03-16 15:21:18.388,892
12476,2022-03-16 15:21:18.388,892
12477,2022-03-16 15:21:18.388,892
12478,2022-03-16 15:21:18.403,892
12479,2022-03-16 15:21:18.403,892
12480,2022-03-16 15:21:18.419,892
12481,2022-03-16 15:21:18.419,892
12482,2022-03-16 15:21:18.419,892
12483,2022-03-16 15:21:18.435,892
12484,2022-03-16 15:21:18.435,892
12485,2022-03-16 15:21:18.45,892
12486,2022-03-16 15:21:18.45,892
12487,2022-03-16 15:21:18.466,892
12488,2022-03-16 15:21:18.466,892
12489,2022-03-16 15:21:18.466,892
12490,2022-03-16 15:21:18.481,892
12491,2022-03-16 15:21:18.481,892
12492,2022-03-16 15:21:18.497,892
12493,2022-03-16 15:21:18.497,892
12494,2022-03-16 15:21:18.513,892
12495,2022-03-16 15:21:18.513,892
12496,2022-03-16 15:21:18.513,892
12497,2022-03-16 15:21:18.528,892
12498,2022-03-16 15:21:18.528,892
12499,2022-03-16 15:21:18.544,890
12500,2022-03-16 15:21:18.544,890
12501,2022-03-16 15:21:18.56,890
12502,2022-03-16 15:21:18.56,890
12503,2022-03-16 15:21:18.575,890
12504,2022-03-16 15:21:18.575,890
12505,2022-03-16 15:21:18.591,890
12506,2022-03-16 15:21:18.591,890
12507,2022-03-16 15:21:18.606,890
12508,2022-03-16 15:21:18.606,890
12509,2022-03-16 15:21:18.606,890
12510,2022-03-16 15:21:18.622,890
12511,2022-03-16 15:21:18.622,890
12512,2022-03-16 15:21:18.638,890
12513,2022-03-16 15:21:18.638,890
12514,2022-03-16 15:21:18.653,890
12515,2022-03-16 15:21:18.653,890
12516,2022-03-16 15:21:18.653,890
12517,2022-03-16 15:21:18.669,890
12518,2022-03-16 15:21:18.669,890
12519,2022-03-16 15:21:18.685,890
12520,2022-03-16 15:21:18.685,890
12521,2022-03-16 15:21:18.685,890
12522,2022-03-16 15:21:18.7,890
12523,2022-03-16 15:21:18.7,890
12524,2022-03-16 15:21:18.716,890
12525,2022-03-16 15:21:18.716,890
12526,2022-03-16 15:21:18.716,890
12527,2022-03-16 15:21:18.731,890
12528,2022-03-16 15:21:18.731,890
12529,2022-03-16 15:21:18.747,890
12530,2022-03-16 15:21:18.747,890
12531,2022-03-16 15:21:18.747,890
12532,2022-03-16 15:21:18.763,890
12533,2022-03-16 15:21:18.763,890
12534,2022-03-16 15:21:18.778,890
12535,2022-03-16 15:21:18.778,890
12536,2022-03-16 15:21:18.778,890
12537,2022-03-16 15:21:18.794,890
12538,2022-03-16 15:21:18.809,890
12539,2022-03-16 15:21:18.809,890
12540,2022-03-16 15:21:18.825,890
12541,2022-03-16 15:21:18.825,890
12542,2022-03-16 15:21:18.841,890
12543,2022-03-16 15:21:18.841,890
12544,2022-03-16 15:21:18.856,890
12545,2022-03-16 15:21:18.856,890
12546,2022-03-16 15:21:18.872,890
12547,2022-03-16 15:21:18.872,890
12548,2022-03-16 15:21:18.872,890
12549,2022-03-16 15:21:18.888,890
12550,2022-03-16 15:21:18.888,890
12551,2022-03-16 15:21:18.903,890
12552,2022-03-16 15:21:18.903,890
12553,2022-03-16 15:21:18.919,890
12554,2022-03-16 15:21:18.919,890
12555,2022-03-16 15:21:18.934,890
12556,2022-03-16 15:21:18.934,890
12557,2022-03-16 15:21:18.934,890
12558,2022-03-16 15:21:18.95,890
12559,2022-03-16 15:21:18.95,890
12560,2022-03-16 15:21:18.966,890
12561,2022-03-16 15:21:18.966,890
12562,2022-03-16 15:21:18.966,890
12563,2022-03-16 15:21:18.981,890
12564,2022-03-16 15:21:18.981,890
12565,2022-03-16 15:21:18.997,890
12566,2022-03-16 15:21:18.997,890
12567,2022-03-16 15:21:18.997,890
12568,2022-03-16 15:21:19.013,890
12569,2022-03-16 15:21:19.013,890
12570,2022-03-16 15:21:19.028,890
12571,2022-03-16 15:21:19.028,890
12572,2022-03-16 15:21:19.028,890
12573,2022-03-16 15:21:19.044,890
12574,2022-03-16 15:21:19.044,890
12575,2022-03-16 15:21:19.059,890
12576,2022-03-16 15:21:19.059,890
12577,2022-03-16 15:21:19.075,890
12578,2022-03-16 15:21:19.075,890
12579,2022-03-16 15:21:19.075,890
12580,2022-03-16 15:21:19.091,890
12581,2022-03-16 15:21:19.091,890
12582,2022-03-16 15:21:19.091,890
12583,2022-03-16 15:21:19.106,890
12584,2022-03-16 15:21:19.106,890
12585,2022-03-16 15:21:19.122,890
12586,2022-03-16 15:21:19.122,890
12587,2022-03-16 15:21:19.138,890
12588,2022-03-16 15:21:19.138,890
12589,2022-03-16 15:21:19.138,890
12590,2022-03-16 15:21:19.153,890
12591,2022-03-16 15:21:19.153,890
12592,2022-03-16 15:21:19.169,890
12593,2022-03-16 15:21:19.169,890
12594,2022-03-16 15:21:19.169,890
12595,2022-03-16 15:21:19.184,890
12596,2022-03-16 15:21:19.184,890
12597,2022-03-16 15:21:19.2,890
12598,2022-03-16 15:21:19.2,890
12599,2022-03-16 15:21:19.216,890
12600,2022-03-16 15:21:19.216,890
12601,2022-03-16 15:21:19.231,890
12602,2022-03-16 15:21:19.231,890
12603,2022-03-16 15:21:19.231,890
12604,2022-03-16 15:21:19.247,890
12605,2022-03-16 15:21:19.247,890
12606,2022-03-16 15:21:19.263,890
12607,2022-03-16 15:21:19.263,890
12608,2022-03-16 15:21:19.263,890
12609,2022-03-16 15:21:19.278,890
12610,2022-03-16 15:21:19.278,890
12611,2022-03-16 15:21:19.278,890
12612,2022-03-16 15:21:19.294,890
12613,2022-03-16 15:21:19.294,890
12614,2022-03-16 15:21:19.309,890
12615,2022-03-16 15:21:19.309,890
12616,2022-03-16 15:21:19.325,890
12617,2022-03-16 15:21:19.325,890
12618,2022-03-16 15:21:19.325,890
12619,2022-03-16 15:21:19.341,890
12620,2022-03-16 15:21:19.341,890
12621,2022-03-16 15:21:19.356,890
12622,2022-03-16 15:21:19.356,890
12623,2022-03-16 15:21:19.356,890
12624,2022-03-16 15:21:19.372,890
12625,2022-03-16 15:21:19.372,890
12626,2022-03-16 15:21:19.388,890
12627,2022-03-16 15:21:19.388,890
12628,2022-03-16 15:21:19.403,890
12629,2022-03-16 15:21:19.403,890
12630,2022-03-16 15:21:19.419,890
12631,2022-03-16 15:21:19.419,890
12632,2022-03-16 15:21:19.434,890
12633,2022-03-16 15:21:19.434,890
12634,2022-03-16 15:21:19.45,890
12635,2022-03-16 15:21:19.45,890
12636,2022-03-16 15:21:19.45,890
12637,2022-03-16 15:21:19.466,890
12638,2022-03-16 15:21:19.466,890
12639,2022-03-16 15:21:19.481,890
12640,2022-03-16 15:21:19.481,890
12641,2022-03-16 15:21:19.497,890
12642,2022-03-16 15:21:19.497,890
12643,2022-03-16 15:21:19.512,890
12644,2022-03-16 15:21:19.512,890
12645,2022-03-16 15:21:19.528,890
12646,2022-03-16 15:21:19.528,890
12647,2022-03-16 15:21:19.544,890
12648,2022-03-16 15:21:19.544,890
12649,2022-03-16 15:21:19.559,890
12650,2022-03-16 15:21:19.559,890
12651,2022-03-16 15:21:19.559,890
12652,2022-03-16 15:21:19.575,890
12653,2022-03-16 15:21:19.575,890
12654,2022-03-16 15:21:19.591,890
12655,2022-03-16 15:21:19.591,890
12656,2022-03-16 15:21:19.591,890
12657,2022-03-16 15:21:19.606,890
12658,2022-03-16 15:21:19.606,890
12659,2022-03-16 15:21:19.622,890
12660,2022-03-16 15:21:19.622,890
12661,2022-03-16 15:21:19.637,890
12662,2022-03-16 15:21:19.637,890
12663,2022-03-16 15:21:19.637,890
12664,2022-03-16 15:21:19.653,890
12665,2022-03-16 15:21:19.653,890
12666,2022-03-16 15:21:19.669,890
12667,2022-03-16 15:21:19.669,890
12668,2022-03-16 15:21:19.669,890
12669,2022-03-16 15:21:19.684,890
12670,2022-03-16 15:21:19.684,890
12671,2022-03-16 15:21:19.7,890
12672,2022-03-16 15:21:19.7,890
12673,2022-03-16 15:21:19.7,890
12674,2022-03-16 15:21:19.716,890
12675,2022-03-16 15:21:19.716,890
12676,2022-03-16 15:21:19.731,890
12677,2022-03-16 15:21:19.731,888
12678,2022-03-16 15:21:19.747,888
12679,2022-03-16 15:21:19.747,888
12680,2022-03-16 15:21:19.747,888
12681,2022-03-16 15:21:19.762,888
12682,2022-03-16 15:21:19.762,888
12683,2022-03-16 15:21:19.778,888
12684,2022-03-16 15:21:19.778,888
12685,2022-03-16 15:21:19.778,888
12686,2022-03-16 15:21:19.794,888
12687,2022-03-16 15:21:19.794,888
12688,2022-03-16 15:21:19.809,888
12689,2022-03-16 15:21:19.809,888
12690,2022-03-16 15:21:19.825,888
12691,2022-03-16 15:21:19.825,888
12692,2022-03-16 15:21:19.825,888
12693,2022-03-16 15:21:19.841,888
12694,2022-03-16 15:21:19.841,888
12695,2022-03-16 15:21:19.856,888
12696,2022-03-16 15:21:19.856,888
12697,2022-03-16 15:21:19.856,888
12698,2022-03-16 15:21:19.872,888
12699,2022-03-16 15:21:19.872,888
12700,2022-03-16 15:21:19.887,888
12701,2022-03-16 15:21:19.887,888
12702,2022-03-16 15:21:19.887,888
12703,2022-03-16 15:21:19.903,888
12704,2022-03-16 15:21:19.903,888
12705,2022-03-16 15:21:19.919,888
12706,2022-03-16 15:21:19.919,888
12707,2022-03-16 15:21:19.934,888
12708,2022-03-16 15:21:19.934,888
12709,2022-03-16 15:21:19.934,888
12710,2022-03-16 15:21:19.95,888
12711,2022-03-16 15:21:19.95,888
12712,2022-03-16 15:21:19.966,888
12713,2022-03-16 15:21:19.966,888
12714,2022-03-16 15:21:19.981,888
12715,2022-03-16 15:21:19.981,888
12716,2022-03-16 15:21:19.997,888
12717,2022-03-16 15:21:19.997,888
12718,2022-03-16 15:21:20.012,888
12719,2022-03-16 15:21:20.012,888
12720,2022-03-16 15:21:20.028,888
12721,2022-03-16 15:21:20.028,888
12722,2022-03-16 15:21:20.044,888
12723,2022-03-16 15:21:20.044,888
12724,2022-03-16 15:21:20.059,888
12725,2022-03-16 15:21:20.059,888
12726,2022-03-16 15:21:20.075,888
12727,2022-03-16 15:21:20.075,888
12728,2022-03-16 15:21:20.075,888
12729,2022-03-16 15:21:20.09,888
12730,2022-03-16 15:21:20.09,888
12731,2022-03-16 15:21:20.106,888
12732,2022-03-16 15:21:20.106,888
12733,2022-03-16 15:21:20.122,888
12734,2022-03-16 15:21:20.122,888
12735,2022-03-16 15:21:20.137,888
12736,2022-03-16 15:21:20.137,888
12737,2022-03-16 15:21:20.153,888
12738,2022-03-16 15:21:20.153,888
12739,2022-03-16 15:21:20.153,888
12740,2022-03-16 15:21:20.169,888
12741,2022-03-16 15:21:20.169,888
12742,2022-03-16 15:21:20.184,888
12743,2022-03-16 15:21:20.184,888
12744,2022-03-16 15:21:20.184,888
12745,2022-03-16 15:21:20.2,888
12746,2022-03-16 15:21:20.2,888
12747,2022-03-16 15:21:20.215,888
12748,2022-03-16 15:21:20.215,888
12749,2022-03-16 15:21:20.215,888
12750,2022-03-16 15:21:20.231,888
12751,2022-03-16 15:21:20.231,888
12752,2022-03-16 15:21:20.247,888
12753,2022-03-16 15:21:20.247,888
12754,2022-03-16 15:21:20.262,888
12755,2022-03-16 15:21:20.262,888
12756,2022-03-16 15:21:20.262,888
12757,2022-03-16 15:21:20.278,888
12758,2022-03-16 15:21:20.278,888
12759,2022-03-16 15:21:20.294,888
12760,2022-03-16 15:21:20.294,888
12761,2022-03-16 15:21:20.309,888
12762,2022-03-16 15:21:20.309,888
12763,2022-03-16 15:21:20.309,888
12764,2022-03-16 15:21:20.325,888
12765,2022-03-16 15:21:20.325,888
12766,2022-03-16 15:21:20.34,886
12767,2022-03-16 15:21:20.34,886
12768,2022-03-16 15:21:20.34,886
12769,2022-03-16 15:21:20.356,886
12770,2022-03-16 15:21:20.356,886
12771,2022-03-16 15:21:20.372,886
12772,2022-03-16 15:21:20.372,886
12773,2022-03-16 15:21:20.372,886
12774,2022-03-16 15:21:20.387,886
12775,2022-03-16 15:21:20.387,886
12776,2022-03-16 15:21:20.403,886
12777,2022-03-16 15:21:20.403,886
12778,2022-03-16 15:21:20.403,886
12779,2022-03-16 15:21:20.419,886
12780,2022-03-16 15:21:20.419,886
12781,2022-03-16 15:21:20.434,886
12782,2022-03-16 15:21:20.434,886
12783,2022-03-16 15:21:20.434,886
12784,2022-03-16 15:21:20.45,886
12785,2022-03-16 15:21:20.45,886
12786,2022-03-16 15:21:20.465,886
12787,2022-03-16 15:21:20.465,886
12788,2022-03-16 15:21:20.481,886
12789,2022-03-16 15:21:20.481,886
12790,2022-03-16 15:21:20.481,886
12791,2022-03-16 15:21:20.497,886
12792,2022-03-16 15:21:20.497,886
12793,2022-03-16 15:21:20.512,886
12794,2022-03-16 15:21:20.512,886
12795,2022-03-16 15:21:20.528,886
12796,2022-03-16 15:21:20.528,886
12797,2022-03-16 15:21:20.528,886
12798,2022-03-16 15:21:20.543,886
12799,2022-03-16 15:21:20.543,886
12800,2022-03-16 15:21:20.559,886
12801,2022-03-16 15:21:20.559,886
12802,2022-03-16 15:21:20.575,886
12803,2022-03-16 15:21:20.575,886
12804,2022-03-16 15:21:20.575,886
12805,2022-03-16 15:21:20.59,886
12806,2022-03-16 15:21:20.59,886
12807,2022-03-16 15:21:20.606,886
12808,2022-03-16 15:21:20.606,886
12809,2022-03-16 15:21:20.606,886
12810,2022-03-16 15:21:20.622,886
12811,2022-03-16 15:21:20.622,886
12812,2022-03-16 15:21:20.637,886
12813,2022-03-16 15:21:20.637,886
12814,2022-03-16 15:21:20.637,886
12815,2022-03-16 15:21:20.653,886
12816,2022-03-16 15:21:20.653,886
12817,2022-03-16 15:21:20.668,886
12818,2022-03-16 15:21:20.668,886
12819,2022-03-16 15:21:20.684,886
12820,2022-03-16 15:21:20.684,886
12821,2022-03-16 15:21:20.684,886
12822,2022-03-16 15:21:20.7,886
12823,2022-03-16 15:21:20.7,886
12824,2022-03-16 15:21:20.715,886
12825,2022-03-16 15:21:20.715,886
12826,2022-03-16 15:21:20.731,886
12827,2022-03-16 15:21:20.731,886
12828,2022-03-16 15:21:20.747,886
12829,2022-03-16 15:21:20.747,886
12830,2022-03-16 15:21:20.747,886
12831,2022-03-16 15:21:20.762,886
12832,2022-03-16 15:21:20.762,886
12833,2022-03-16 15:21:20.778,886
12834,2022-03-16 15:21:20.778,886
12835,2022-03-16 15:21:20.793,886
12836,2022-03-16 15:21:20.793,886
12837,2022-03-16 15:21:20.793,886
12838,2022-03-16 15:21:20.809,886
12839,2022-03-16 15:21:20.809,886
12840,2022-03-16 15:21:20.825,886
12841,2022-03-16 15:21:20.825,886
12842,2022-03-16 15:21:20.825,886
12843,2022-03-16 15:21:20.84,886
12844,2022-03-16 15:21:20.84,886
12845,2022-03-16 15:21:20.856,886
12846,2022-03-16 15:21:20.856,886
12847,2022-03-16 15:21:20.872,886
12848,2022-03-16 15:21:20.872,886
12849,2022-03-16 15:21:20.872,886
12850,2022-03-16 15:21:20.887,886
12851,2022-03-16 15:21:20.887,886
12852,2022-03-16 15:21:20.903,886
12853,2022-03-16 15:21:20.903,886
12854,2022-03-16 15:21:20.918,886
12855,2022-03-16 15:21:20.918,886
12856,2022-03-16 15:21:20.918,886
12857,2022-03-16 15:21:20.934,886
12858,2022-03-16 15:21:20.934,886
12859,2022-03-16 15:21:20.95,886
12860,2022-03-16 15:21:20.95,886
12861,2022-03-16 15:21:20.95,886
12862,2022-03-16 15:21:20.965,886
12863,2022-03-16 15:21:20.965,886
12864,2022-03-16 15:21:20.981,886
12865,2022-03-16 15:21:20.981,886
12866,2022-03-16 15:21:20.996,886
12867,2022-03-16 15:21:20.996,886
12868,2022-03-16 15:21:20.996,886
12869,2022-03-16 15:21:21.012,886
12870,2022-03-16 15:21:21.012,886
12871,2022-03-16 15:21:21.028,886
12872,2022-03-16 15:21:21.028,886
12873,2022-03-16 15:21:21.043,886
12874,2022-03-16 15:21:21.043,886
12875,2022-03-16 15:21:21.043,886
12876,2022-03-16 15:21:21.059,886
12877,2022-03-16 15:21:21.059,886
12878,2022-03-16 15:21:21.075,886
12879,2022-03-16 15:21:21.075,886
12880,2022-03-16 15:21:21.09,886
12881,2022-03-16 15:21:21.09,886
12882,2022-03-16 15:21:21.09,886
12883,2022-03-16 15:21:21.106,886
12884,2022-03-16 15:21:21.106,886
12885,2022-03-16 15:21:21.121,886
12886,2022-03-16 15:21:21.121,886
12887,2022-03-16 15:21:21.137,886
12888,2022-03-16 15:21:21.137,886
12889,2022-03-16 15:21:21.137,886
12890,2022-03-16 15:21:21.153,886
12891,2022-03-16 15:21:21.153,886
12892,2022-03-16 15:21:21.168,886
12893,2022-03-16 15:21:21.168,886
12894,2022-03-16 15:21:21.184,886
12895,2022-03-16 15:21:21.184,886
12896,2022-03-16 15:21:21.2,886
12897,2022-03-16 15:21:21.2,886
12898,2022-03-16 15:21:21.215,886
12899,2022-03-16 15:21:21.215,886
12900,2022-03-16 15:21:21.231,886
12901,2022-03-16 15:21:21.231,886
12902,2022-03-16 15:21:21.246,886
12903,2022-03-16 15:21:21.246,886
12904,2022-03-16 15:21:21.262,886
12905,2022-03-16 15:21:21.262,886
12906,2022-03-16 15:21:21.278,886
12907,2022-03-16 15:21:21.278,886
12908,2022-03-16 15:21:21.293,886
12909,2022-03-16 15:21:21.293,886
12910,2022-03-16 15:21:21.309,886
12911,2022-03-16 15:21:21.309,886
12912,2022-03-16 15:21:21.325,886
12913,2022-03-16 15:21:21.325,886
12914,2022-03-16 15:21:21.325,886
12915,2022-03-16 15:21:21.34,886
12916,2022-03-16 15:21:21.34,886
12917,2022-03-16 15:21:21.356,886
12918,2022-03-16 15:21:21.356,886
12919,2022-03-16 15:21:21.356,886
12920,2022-03-16 15:21:21.371,886
12921,2022-03-16 15:21:21.371,886
12922,2022-03-16 15:21:21.387,886
12923,2022-03-16 15:21:21.387,886
12924,2022-03-16 15:21:21.387,886
12925,2022-03-16 15:21:21.403,886
12926,2022-03-16 15:21:21.403,886
12927,2022-03-16 15:21:21.418,886
12928,2022-03-16 15:21:21.418,886
12929,2022-03-16 15:21:21.434,886
12930,2022-03-16 15:21:21.434,886
12931,2022-03-16 15:21:21.434,886
12932,2022-03-16 15:21:21.45,886
12933,2022-03-16 15:21:21.45,886
12934,2022-03-16 15:21:21.465,886
12935,2022-03-16 15:21:21.465,886
12936,2022-03-16 15:21:21.465,886
12937,2022-03-16 15:21:21.481,886
12938,2022-03-16 15:21:21.481,886
12939,2022-03-16 15:21:21.496,886
12940,2022-03-16 15:21:21.496,886
12941,2022-03-16 15:21:21.512,886
12942,2022-03-16 15:21:21.512,886
12943,2022-03-16 15:21:21.512,886
12944,2022-03-16 15:21:21.528,886
12945,2022-03-16 15:21:21.528,886
12946,2022-03-16 15:21:21.543,886
12947,2022-03-16 15:21:21.543,886
12948,2022-03-16 15:21:21.559,886
12949,2022-03-16 15:21:21.559,886
12950,2022-03-16 15:21:21.575,886
12951,2022-03-16 15:21:21.575,886
12952,2022-03-16 15:21:21.575,886
12953,2022-03-16 15:21:21.59,886
12954,2022-03-16 15:21:21.59,886
12955,2022-03-16 15:21:21.606,886
12956,2022-03-16 15:21:21.606,886
12957,2022-03-16 15:21:21.621,886
12958,2022-03-16 15:21:21.621,886
12959,2022-03-16 15:21:21.637,886
12960,2022-03-16 15:21:21.637,886
12961,2022-03-16 15:21:21.653,886
12962,2022-03-16 15:21:21.653,886
12963,2022-03-16 15:21:21.668,886
12964,2022-03-16 15:21:21.668,886
12965,2022-03-16 15:21:21.684,886
12966,2022-03-16 15:21:21.684,886
12967,2022-03-16 15:21:21.699,886
12968,2022-03-16 15:21:21.699,886
12969,2022-03-16 15:21:21.715,886
12970,2022-03-16 15:21:21.715,886
12971,2022-03-16 15:21:21.731,886
12972,2022-03-16 15:21:21.731,886
12973,2022-03-16 15:21:21.746,886
12974,2022-03-16 15:21:21.746,886
12975,2022-03-16 15:21:21.746,886
12976,2022-03-16 15:21:21.762,886
12977,2022-03-16 15:21:21.762,886
12978,2022-03-16 15:21:21.778,886
12979,2022-03-16 15:21:21.778,886
12980,2022-03-16 15:21:21.793,886
12981,2022-03-16 15:21:21.793,886
12982,2022-03-16 15:21:21.809,886
12983,2022-03-16 15:21:21.809,886
12984,2022-03-16 15:21:21.809,884
12985,2022-03-16 15:21:21.824,884
12986,2022-03-16 15:21:21.824,884
12987,2022-03-16 15:21:21.84,884
12988,2022-03-16 15:21:21.84,884
12989,2022-03-16 15:21:21.84,884
12990,2022-03-16 15:21:21.856,884
12991,2022-03-16 15:21:21.856,884
12992,2022-03-16 15:21:21.871,884
12993,2022-03-16 15:21:21.871,884
12994,2022-03-16 15:21:21.887,884
12995,2022-03-16 15:21:21.887,884
12996,2022-03-16 15:21:21.887,884
12997,2022-03-16 15:21:21.903,884
12998,2022-03-16 15:21:21.903,884
12999,2022-03-16 15:21:21.918,884
13000,2022-03-16 15:21:21.918,884
13001,2022-03-16 15:21:21.918,884
13002,2022-03-16 15:21:21.934,884
13003,2022-03-16 15:21:21.934,884
13004,2022-03-16 15:21:21.949,884
13005,2022-03-16 15:21:21.949,884
13006,2022-03-16 15:21:21.965,884
13007,2022-03-16 15:21:21.965,884
13008,2022-03-16 15:21:21.981,884
13009,2022-03-16 15:21:21.981,884
13010,2022-03-16 15:21:21.981,884
13011,2022-03-16 15:21:21.996,884
13012,2022-03-16 15:21:21.996,884
13013,2022-03-16 15:21:22.012,884
13014,2022-03-16 15:21:22.012,884
13015,2022-03-16 15:21:22.028,884
13016,2022-03-16 15:21:22.028,884
13017,2022-03-16 15:21:22.028,884
13018,2022-03-16 15:21:22.043,884
13019,2022-03-16 15:21:22.043,884
13020,2022-03-16 15:21:22.059,884
13021,2022-03-16 15:21:22.059,884
13022,2022-03-16 15:21:22.074,884
13023,2022-03-16 15:21:22.074,884
13024,2022-03-16 15:21:22.09,884
13025,2022-03-16 15:21:22.09,884
13026,2022-03-16 15:21:22.09,884
13027,2022-03-16 15:21:22.106,884
13028,2022-03-16 15:21:22.106,884
13029,2022-03-16 15:21:22.121,884
13030,2022-03-16 15:21:22.121,884
13031,2022-03-16 15:21:22.121,884
13032,2022-03-16 15:21:22.137,884
13033,2022-03-16 15:21:22.137,884
13034,2022-03-16 15:21:22.152,884
13035,2022-03-16 15:21:22.152,884
13036,2022-03-16 15:21:22.168,884
13037,2022-03-16 15:21:22.168,884
13038,2022-03-16 15:21:22.168,884
13039,2022-03-16 15:21:22.184,884
13040,2022-03-16 15:21:22.184,884
13041,2022-03-16 15:21:22.199,884
13042,2022-03-16 15:21:22.199,884
13043,2022-03-16 15:21:22.199,884
13044,2022-03-16 15:21:22.215,884
13045,2022-03-16 15:21:22.215,884
13046,2022-03-16 15:21:22.231,884
13047,2022-03-16 15:21:22.231,884
13048,2022-03-16 15:21:22.246,884
13049,2022-03-16 15:21:22.246,884
13050,2022-03-16 15:21:22.246,884
13051,2022-03-16 15:21:22.262,884
13052,2022-03-16 15:21:22.262,884
13053,2022-03-16 15:21:22.277,884
13054,2022-03-16 15:21:22.277,884
13055,2022-03-16 15:21:22.293,884
13056,2022-03-16 15:21:22.293,884
13057,2022-03-16 15:21:22.293,884
13058,2022-03-16 15:21:22.309,884
13059,2022-03-16 15:21:22.309,884
13060,2022-03-16 15:21:22.324,884
13061,2022-03-16 15:21:22.324,884
13062,2022-03-16 15:21:22.34,884
13063,2022-03-16 15:21:22.34,884
13064,2022-03-16 15:21:22.356,884
13065,2022-03-16 15:21:22.356,884
13066,2022-03-16 15:21:22.371,884
13067,2022-03-16 15:21:22.371,884
13068,2022-03-16 15:21:22.387,884
13069,2022-03-16 15:21:22.387,884
13070,2022-03-16 15:21:22.402,884
13071,2022-03-16 15:21:22.402,884
13072,2022-03-16 15:21:22.402,884
13073,2022-03-16 15:21:22.418,884
13074,2022-03-16 15:21:22.418,884
13075,2022-03-16 15:21:22.434,884
13076,2022-03-16 15:21:22.434,884
13077,2022-03-16 15:21:22.449,884
13078,2022-03-16 15:21:22.449,884
13079,2022-03-16 15:21:22.465,884
13080,2022-03-16 15:21:22.465,884
13081,2022-03-16 15:21:22.481,884
13082,2022-03-16 15:21:22.481,884
13083,2022-03-16 15:21:22.481,884
13084,2022-03-16 15:21:22.496,884
13085,2022-03-16 15:21:22.496,884
13086,2022-03-16 15:21:22.512,884
13087,2022-03-16 15:21:22.512,884
13088,2022-03-16 15:21:22.512,884
13089,2022-03-16 15:21:22.527,884
13090,2022-03-16 15:21:22.527,884
13091,2022-03-16 15:21:22.543,884
13092,2022-03-16 15:21:22.543,884
13093,2022-03-16 15:21:22.559,884
13094,2022-03-16 15:21:22.559,884
13095,2022-03-16 15:21:22.559,884
13096,2022-03-16 15:21:22.574,884
13097,2022-03-16 15:21:22.574,884
13098,2022-03-16 15:21:22.59,884
13099,2022-03-16 15:21:22.59,884
13100,2022-03-16 15:21:22.605,884
13101,2022-03-16 15:21:22.605,884
13102,2022-03-16 15:21:22.605,884
13103,2022-03-16 15:21:22.621,884
13104,2022-03-16 15:21:22.621,884
13105,2022-03-16 15:21:22.637,884
13106,2022-03-16 15:21:22.637,884
13107,2022-03-16 15:21:22.652,884
13108,2022-03-16 15:21:22.652,884
13109,2022-03-16 15:21:22.652,884
13110,2022-03-16 15:21:22.668,884
13111,2022-03-16 15:21:22.684,884
13112,2022-03-16 15:21:22.699,884
13113,2022-03-16 15:21:22.699,884
13114,2022-03-16 15:21:22.715,884
13115,2022-03-16 15:21:22.715,884
13116,2022-03-16 15:21:22.715,884
13117,2022-03-16 15:21:22.73,884
13118,2022-03-16 15:21:22.73,884
13119,2022-03-16 15:21:22.746,884
13120,2022-03-16 15:21:22.746,884
13121,2022-03-16 15:21:22.762,884
13122,2022-03-16 15:21:22.762,884
13123,2022-03-16 15:21:22.762,884
13124,2022-03-16 15:21:22.777,884
13125,2022-03-16 15:21:22.777,884
