id,timestamp,scale_value
13595,2022-03-16 15:44:51.358,1322
13596,2022-03-16 15:44:51.358,1322
13597,2022-03-16 15:44:51.374,1322
13598,2022-03-16 15:44:51.374,1322
13599,2022-03-16 15:44:51.374,1322
13600,2022-03-16 15:44:51.389,1322
13601,2022-03-16 15:44:51.389,1322
13602,2022-03-16 15:44:51.405,1322
13603,2022-03-16 15:44:51.405,1322
13604,2022-03-16 15:44:51.405,1322
13605,2022-03-16 15:44:51.42,1322
13606,2022-03-16 15:44:51.42,1322
13607,2022-03-16 15:44:51.436,1322
13608,2022-03-16 15:44:51.436,1322
13609,2022-03-16 15:44:51.452,1322
13610,2022-03-16 15:44:51.452,1322
13611,2022-03-16 15:44:51.452,1322
13612,2022-03-16 15:44:51.467,1322
13613,2022-03-16 15:44:51.467,1322
13614,2022-03-16 15:44:51.483,1322
13615,2022-03-16 15:44:51.483,1322
13616,2022-03-16 15:44:51.499,1322
13617,2022-03-16 15:44:51.499,1322
13618,2022-03-16 15:44:51.514,1322
13619,2022-03-16 15:44:51.514,1322
13620,2022-03-16 15:44:51.53,1322
13621,2022-03-16 15:44:51.53,1322
13622,2022-03-16 15:44:51.545,1322
13623,2022-03-16 15:44:51.545,1322
13624,2022-03-16 15:44:51.561,1322
13625,2022-03-16 15:44:51.561,1322
13626,2022-03-16 15:44:51.561,1322
13627,2022-03-16 15:44:51.577,1322
13628,2022-03-16 15:44:51.577,1322
13629,2022-03-16 15:44:51.592,1322
13630,2022-03-16 15:44:51.592,1322
13631,2022-03-16 15:44:51.608,1322
13632,2022-03-16 15:44:51.608,1322
13633,2022-03-16 15:44:51.623,1322
13634,2022-03-16 15:44:51.623,1322
13635,2022-03-16 15:44:51.639,1322
13636,2022-03-16 15:44:51.639,1322
13637,2022-03-16 15:44:51.655,1322
13638,2022-03-16 15:44:51.655,1322
13639,2022-03-16 15:44:51.67,1322
13640,2022-03-16 15:44:51.67,1322
13641,2022-03-16 15:44:51.686,1322
13642,2022-03-16 15:44:51.686,1322
13643,2022-03-16 15:44:51.686,1322
13644,2022-03-16 15:44:51.702,1320
13645,2022-03-16 15:44:51.702,1320
13646,2022-03-16 15:44:51.717,1320
13647,2022-03-16 15:44:51.717,1320
13648,2022-03-16 15:44:51.733,1320
13649,2022-03-16 15:44:51.733,1320
13650,2022-03-16 15:44:51.748,1320
13651,2022-03-16 15:44:51.748,1320
13652,2022-03-16 15:44:51.748,1320
13653,2022-03-16 15:44:51.764,1320
13654,2022-03-16 15:44:51.764,1320
13655,2022-03-16 15:44:51.78,1320
13656,2022-03-16 15:44:51.78,1320
13657,2022-03-16 15:44:51.795,1320
13658,2022-03-16 15:44:51.795,1320
13659,2022-03-16 15:44:51.795,1320
13660,2022-03-16 15:44:51.811,1320
13661,2022-03-16 15:44:51.811,1320
13662,2022-03-16 15:44:51.827,1320
13663,2022-03-16 15:44:51.827,1320
13664,2022-03-16 15:44:51.842,1320
13665,2022-03-16 15:44:51.842,1320
13666,2022-03-16 15:44:51.858,1320
13667,2022-03-16 15:44:51.858,1320
13668,2022-03-16 15:44:51.858,1320
13669,2022-03-16 15:44:51.873,1320
13670,2022-03-16 15:44:51.873,1320
13671,2022-03-16 15:44:51.889,1320
13672,2022-03-16 15:44:51.889,1320
13673,2022-03-16 15:44:51.905,1320
13674,2022-03-16 15:44:51.905,1320
13675,2022-03-16 15:44:51.905,1320
13676,2022-03-16 15:44:51.92,1320
13677,2022-03-16 15:44:51.92,1320
13678,2022-03-16 15:44:51.936,1320
13679,2022-03-16 15:44:51.936,1320
13680,2022-03-16 15:44:51.951,1320
13681,2022-03-16 15:44:51.951,1320
13682,2022-03-16 15:44:51.967,1320
13683,2022-03-16 15:44:51.967,1320
13684,2022-03-16 15:44:51.983,1320
13685,2022-03-16 15:44:51.983,1320
13686,2022-03-16 15:44:51.998,1322
13687,2022-03-16 15:44:51.998,1322
13688,2022-03-16 15:44:52.014,1322
13689,2022-03-16 15:44:52.014,1322
13690,2022-03-16 15:44:52.03,1322
13691,2022-03-16 15:44:52.03,1322
13692,2022-03-16 15:44:52.045,1322
13693,2022-03-16 15:44:52.045,1322
13694,2022-03-16 15:44:52.061,1322
13695,2022-03-16 15:44:52.061,1322
13696,2022-03-16 15:44:52.076,1322
13697,2022-03-16 15:44:52.076,1322
13698,2022-03-16 15:44:52.076,1322
13699,2022-03-16 15:44:52.092,1322
13700,2022-03-16 15:44:52.092,1322
13701,2022-03-16 15:44:52.108,1322
13702,2022-03-16 15:44:52.108,1322
13703,2022-03-16 15:44:52.123,1322
13704,2022-03-16 15:44:52.123,1322
13705,2022-03-16 15:44:52.139,1322
13706,2022-03-16 15:44:52.139,1322
13707,2022-03-16 15:44:52.155,1322
13708,2022-03-16 15:44:52.155,1322
13709,2022-03-16 15:44:52.155,1322
13710,2022-03-16 15:44:52.17,1322
13711,2022-03-16 15:44:52.17,1322
13712,2022-03-16 15:44:52.186,1322
13713,2022-03-16 15:44:52.186,1322
13714,2022-03-16 15:44:52.201,1322
13715,2022-03-16 15:44:52.201,1322
13716,2022-03-16 15:44:52.201,1322
13717,2022-03-16 15:44:52.217,1322
13718,2022-03-16 15:44:52.217,1322
13719,2022-03-16 15:44:52.233,1322
13720,2022-03-16 15:44:52.233,1322
13721,2022-03-16 15:44:52.248,1322
13722,2022-03-16 15:44:52.248,1322
13723,2022-03-16 15:44:52.248,1322
13724,2022-03-16 15:44:52.264,1322
13725,2022-03-16 15:44:52.264,1322
13726,2022-03-16 15:44:52.28,1322
13727,2022-03-16 15:44:52.28,1322
13728,2022-03-16 15:44:52.295,1322
13729,2022-03-16 15:44:52.295,1328
13730,2022-03-16 15:44:52.295,1328
13731,2022-03-16 15:44:52.311,1328
13732,2022-03-16 15:44:52.311,1328
13733,2022-03-16 15:44:52.326,1328
13734,2022-03-16 15:44:52.326,1328
13735,2022-03-16 15:44:52.342,1328
13736,2022-03-16 15:44:52.342,1328
13737,2022-03-16 15:44:52.358,1328
13738,2022-03-16 15:44:52.358,1328
13739,2022-03-16 15:44:52.373,1328
13740,2022-03-16 15:44:52.373,1328
13741,2022-03-16 15:44:52.389,1328
13742,2022-03-16 15:44:52.389,1328
13743,2022-03-16 15:44:52.405,1328
13744,2022-03-16 15:44:52.405,1328
13745,2022-03-16 15:44:52.405,1328
13746,2022-03-16 15:44:52.42,1328
13747,2022-03-16 15:44:52.42,1328
13748,2022-03-16 15:44:52.436,1328
13749,2022-03-16 15:44:52.436,1328
13750,2022-03-16 15:44:52.451,1328
13751,2022-03-16 15:44:52.451,1328
13752,2022-03-16 15:44:52.451,1328
13753,2022-03-16 15:44:52.467,1328
13754,2022-03-16 15:44:52.467,1328
13755,2022-03-16 15:44:52.483,1328
13756,2022-03-16 15:44:52.483,1328
13757,2022-03-16 15:44:52.498,1328
13758,2022-03-16 15:44:52.498,1328
13759,2022-03-16 15:44:52.498,1328
13760,2022-03-16 15:44:52.514,1328
13761,2022-03-16 15:44:52.529,1328
13762,2022-03-16 15:44:52.529,1328
13763,2022-03-16 15:44:52.529,1328
13764,2022-03-16 15:44:52.545,1328
13765,2022-03-16 15:44:52.545,1328
13766,2022-03-16 15:44:52.561,1328
13767,2022-03-16 15:44:52.561,1328
13768,2022-03-16 15:44:52.576,1328
13769,2022-03-16 15:44:52.576,1328
13770,2022-03-16 15:44:52.592,1328
13771,2022-03-16 15:44:52.592,1334
13772,2022-03-16 15:44:52.592,1334
13773,2022-03-16 15:44:52.608,1334
13774,2022-03-16 15:44:52.608,1334
13775,2022-03-16 15:44:52.623,1334
13776,2022-03-16 15:44:52.623,1334
13777,2022-03-16 15:44:52.639,1334
13778,2022-03-16 15:44:52.639,1334
13779,2022-03-16 15:44:52.639,1334
13780,2022-03-16 15:44:52.654,1334
13781,2022-03-16 15:44:52.654,1334
13782,2022-03-16 15:44:52.67,1334
13783,2022-03-16 15:44:52.67,1334
13784,2022-03-16 15:44:52.686,1334
13785,2022-03-16 15:44:52.686,1334
13786,2022-03-16 15:44:52.701,1334
13787,2022-03-16 15:44:52.701,1334
13788,2022-03-16 15:44:52.717,1334
13789,2022-03-16 15:44:52.717,1334
13790,2022-03-16 15:44:52.733,1334
13791,2022-03-16 15:44:52.733,1334
13792,2022-03-16 15:44:52.748,1334
13793,2022-03-16 15:44:52.748,1334
13794,2022-03-16 15:44:52.764,1334
13795,2022-03-16 15:44:52.764,1334
13796,2022-03-16 15:44:52.779,1334
13797,2022-03-16 15:44:52.779,1334
13798,2022-03-16 15:44:52.795,1334
13799,2022-03-16 15:44:52.795,1334
13800,2022-03-16 15:44:52.811,1334
13801,2022-03-16 15:44:52.811,1334
13802,2022-03-16 15:44:52.826,1334
13803,2022-03-16 15:44:52.826,1334
13804,2022-03-16 15:44:52.842,1334
13805,2022-03-16 15:44:52.842,1334
13806,2022-03-16 15:44:52.842,1334
13807,2022-03-16 15:44:52.858,1334
13808,2022-03-16 15:44:52.858,1334
13809,2022-03-16 15:44:52.873,1334
13810,2022-03-16 15:44:52.873,1334
13811,2022-03-16 15:44:52.889,1334
13812,2022-03-16 15:44:52.889,1336
13813,2022-03-16 15:44:52.904,1336
13814,2022-03-16 15:44:52.904,1336
13815,2022-03-16 15:44:52.904,1336
13816,2022-03-16 15:44:52.92,1336
13817,2022-03-16 15:44:52.92,1336
13818,2022-03-16 15:44:52.936,1336
13819,2022-03-16 15:44:52.936,1336
13820,2022-03-16 15:44:52.951,1336
13821,2022-03-16 15:44:52.951,1336
13822,2022-03-16 15:44:52.951,1336
13823,2022-03-16 15:44:52.967,1336
13824,2022-03-16 15:44:52.967,1336
13825,2022-03-16 15:44:52.983,1336
13826,2022-03-16 15:44:52.983,1336
13827,2022-03-16 15:44:52.998,1336
13828,2022-03-16 15:44:52.998,1336
13829,2022-03-16 15:44:52.998,1336
13830,2022-03-16 15:44:53.014,1336
13831,2022-03-16 15:44:53.014,1336
13832,2022-03-16 15:44:53.029,1336
13833,2022-03-16 15:44:53.029,1336
13834,2022-03-16 15:44:53.045,1336
13835,2022-03-16 15:44:53.045,1336
13836,2022-03-16 15:44:53.061,1336
13837,2022-03-16 15:44:53.061,1336
13838,2022-03-16 15:44:53.061,1336
13839,2022-03-16 15:44:53.076,1336
13840,2022-03-16 15:44:53.076,1336
13841,2022-03-16 15:44:53.092,1336
13842,2022-03-16 15:44:53.092,1336
13843,2022-03-16 15:44:53.107,1336
13844,2022-03-16 15:44:53.107,1336
13845,2022-03-16 15:44:53.123,1336
13846,2022-03-16 15:44:53.123,1336
13847,2022-03-16 15:44:53.123,1336
13848,2022-03-16 15:44:53.139,1336
13849,2022-03-16 15:44:53.139,1336
13850,2022-03-16 15:44:53.154,1336
13851,2022-03-16 15:44:53.154,1336
13852,2022-03-16 15:44:53.17,1336
13853,2022-03-16 15:44:53.17,1336
13854,2022-03-16 15:44:53.186,1336
13855,2022-03-16 15:44:53.186,1336
13856,2022-03-16 15:44:53.186,1336
13857,2022-03-16 15:44:53.201,1336
13858,2022-03-16 15:44:53.201,1336
13859,2022-03-16 15:44:53.217,1336
13860,2022-03-16 15:44:53.217,1336
13861,2022-03-16 15:44:53.232,1336
13862,2022-03-16 15:44:53.232,1336
13863,2022-03-16 15:44:53.232,1336
13864,2022-03-16 15:44:53.248,1336
13865,2022-03-16 15:44:53.248,1336
13866,2022-03-16 15:44:53.264,1336
13867,2022-03-16 15:44:53.264,1336
13868,2022-03-16 15:44:53.279,1336
13869,2022-03-16 15:44:53.279,1336
13870,2022-03-16 15:44:53.295,1336
13871,2022-03-16 15:44:53.295,1336
13872,2022-03-16 15:44:53.295,1336
13873,2022-03-16 15:44:53.311,1336
13874,2022-03-16 15:44:53.311,1336
13875,2022-03-16 15:44:53.326,1336
13876,2022-03-16 15:44:53.326,1336
13877,2022-03-16 15:44:53.342,1336
13878,2022-03-16 15:44:53.342,1336
13879,2022-03-16 15:44:53.357,1336
13880,2022-03-16 15:44:53.357,1336
13881,2022-03-16 15:44:53.373,1336
13882,2022-03-16 15:44:53.373,1336
13883,2022-03-16 15:44:53.373,1336
13884,2022-03-16 15:44:53.389,1336
13885,2022-03-16 15:44:53.389,1336
13886,2022-03-16 15:44:53.404,1336
13887,2022-03-16 15:44:53.404,1336
13888,2022-03-16 15:44:53.42,1336
13889,2022-03-16 15:44:53.42,1336
13890,2022-03-16 15:44:53.436,1336
13891,2022-03-16 15:44:53.436,1336
13892,2022-03-16 15:44:53.436,1336
13893,2022-03-16 15:44:53.451,1336
13894,2022-03-16 15:44:53.451,1336
13895,2022-03-16 15:44:53.467,1336
13896,2022-03-16 15:44:53.467,1336
13897,2022-03-16 15:44:53.482,1336
13898,2022-03-16 15:44:53.482,1336
13899,2022-03-16 15:44:53.482,1336
13900,2022-03-16 15:44:53.498,1336
13901,2022-03-16 15:44:53.498,1336
13902,2022-03-16 15:44:53.514,1336
13903,2022-03-16 15:44:53.514,1336
13904,2022-03-16 15:44:53.529,1336
13905,2022-03-16 15:44:53.529,1336
13906,2022-03-16 15:44:53.545,1336
13907,2022-03-16 15:44:53.56,1336
13908,2022-03-16 15:44:53.56,1336
13909,2022-03-16 15:44:53.576,1336
13910,2022-03-16 15:44:53.576,1336
13911,2022-03-16 15:44:53.592,1336
13912,2022-03-16 15:44:53.592,1336
13913,2022-03-16 15:44:53.607,1336
13914,2022-03-16 15:44:53.607,1336
13915,2022-03-16 15:44:53.623,1336
13916,2022-03-16 15:44:53.623,1336
13917,2022-03-16 15:44:53.639,1336
13918,2022-03-16 15:44:53.639,1336
13919,2022-03-16 15:44:53.639,1336
13920,2022-03-16 15:44:53.654,1336
13921,2022-03-16 15:44:53.654,1336
13922,2022-03-16 15:44:53.67,1336
13923,2022-03-16 15:44:53.67,1336
13924,2022-03-16 15:44:53.67,1336
13925,2022-03-16 15:44:53.685,1336
13926,2022-03-16 15:44:53.685,1336
13927,2022-03-16 15:44:53.701,1336
13928,2022-03-16 15:44:53.701,1336
13929,2022-03-16 15:44:53.717,1336
13930,2022-03-16 15:44:53.717,1336
13931,2022-03-16 15:44:53.732,1336
13932,2022-03-16 15:44:53.732,1336
13933,2022-03-16 15:44:53.732,1336
13934,2022-03-16 15:44:53.748,1336
13935,2022-03-16 15:44:53.748,1336
13936,2022-03-16 15:44:53.764,1336
13937,2022-03-16 15:44:53.764,1336
13938,2022-03-16 15:44:53.779,1336
13939,2022-03-16 15:44:53.779,1336
13940,2022-03-16 15:44:53.795,1336
13941,2022-03-16 15:44:53.795,1336
13942,2022-03-16 15:44:53.795,1336
13943,2022-03-16 15:44:53.81,1336
13944,2022-03-16 15:44:53.81,1336
13945,2022-03-16 15:44:53.826,1336
13946,2022-03-16 15:44:53.826,1336
13947,2022-03-16 15:44:53.842,1336
13948,2022-03-16 15:44:53.842,1336
13949,2022-03-16 15:44:53.857,1336
13950,2022-03-16 15:44:53.857,1336
13951,2022-03-16 15:44:53.873,1336
13952,2022-03-16 15:44:53.873,1336
13953,2022-03-16 15:44:53.889,1336
13954,2022-03-16 15:44:53.889,1336
13955,2022-03-16 15:44:53.904,1336
13956,2022-03-16 15:44:53.904,1336
13957,2022-03-16 15:44:53.92,1336
13958,2022-03-16 15:44:53.92,1336
13959,2022-03-16 15:44:53.935,1336
13960,2022-03-16 15:44:53.935,1336
13961,2022-03-16 15:44:53.951,1336
13962,2022-03-16 15:44:53.951,1336
13963,2022-03-16 15:44:53.967,1336
13964,2022-03-16 15:44:53.967,1336
13965,2022-03-16 15:44:53.982,1336
13966,2022-03-16 15:44:53.982,1336
13967,2022-03-16 15:44:53.998,1336
13968,2022-03-16 15:44:53.998,1336
13969,2022-03-16 15:44:54.014,1336
13970,2022-03-16 15:44:54.014,1336
13971,2022-03-16 15:44:54.029,1336
13972,2022-03-16 15:44:54.029,1336
13973,2022-03-16 15:44:54.045,1336
13974,2022-03-16 15:44:54.045,1336
13975,2022-03-16 15:44:54.06,1336
13976,2022-03-16 15:44:54.06,1336
13977,2022-03-16 15:44:54.06,1336
13978,2022-03-16 15:44:54.076,1336
13979,2022-03-16 15:44:54.092,1336
13980,2022-03-16 15:44:54.092,1336
13981,2022-03-16 15:44:54.107,1336
13982,2022-03-16 15:44:54.107,1336
13983,2022-03-16 15:44:54.123,1336
13984,2022-03-16 15:44:54.123,1336
13985,2022-03-16 15:44:54.139,1336
13986,2022-03-16 15:44:54.139,1336
13987,2022-03-16 15:44:54.154,1336
13988,2022-03-16 15:44:54.17,1336
13989,2022-03-16 15:44:54.17,1336
13990,2022-03-16 15:44:54.185,1336
13991,2022-03-16 15:44:54.185,1336
13992,2022-03-16 15:44:54.201,1336
13993,2022-03-16 15:44:54.201,1336
13994,2022-03-16 15:44:54.217,1336
13995,2022-03-16 15:44:54.217,1336
13996,2022-03-16 15:44:54.232,1336
13997,2022-03-16 15:44:54.232,1336
13998,2022-03-16 15:44:54.248,1336
13999,2022-03-16 15:44:54.248,1336
14000,2022-03-16 15:44:54.248,1336
14001,2022-03-16 15:44:54.263,1336
14002,2022-03-16 15:44:54.263,1336
14003,2022-03-16 15:44:54.279,1336
14004,2022-03-16 15:44:54.279,1336
14005,2022-03-16 15:44:54.295,1336
14006,2022-03-16 15:44:54.295,1336
14007,2022-03-16 15:44:54.31,1336
14008,2022-03-16 15:44:54.31,1336
14009,2022-03-16 15:44:54.31,1336
14010,2022-03-16 15:44:54.326,1336
14011,2022-03-16 15:44:54.326,1336
14012,2022-03-16 15:44:54.342,1336
14013,2022-03-16 15:44:54.342,1336
14014,2022-03-16 15:44:54.357,1336
14015,2022-03-16 15:44:54.357,1336
14016,2022-03-16 15:44:54.357,1336
14017,2022-03-16 15:44:54.373,1336
14018,2022-03-16 15:44:54.388,1336
14019,2022-03-16 15:44:54.388,1336
14020,2022-03-16 15:44:54.404,1336
14021,2022-03-16 15:44:54.404,1336
14022,2022-03-16 15:44:54.42,1336
14023,2022-03-16 15:44:54.42,1336
14024,2022-03-16 15:44:54.42,1336
14025,2022-03-16 15:44:54.435,1336
14026,2022-03-16 15:44:54.435,1336
14027,2022-03-16 15:44:54.451,1336
14028,2022-03-16 15:44:54.451,1336
14029,2022-03-16 15:44:54.467,1336
14030,2022-03-16 15:44:54.467,1336
14031,2022-03-16 15:44:54.482,1336
14032,2022-03-16 15:44:54.482,1336
14033,2022-03-16 15:44:54.498,1336
14034,2022-03-16 15:44:54.498,1336
14035,2022-03-16 15:44:54.498,1336
14036,2022-03-16 15:44:54.513,1336
14037,2022-03-16 15:44:54.513,1336
14038,2022-03-16 15:44:54.529,1336
14039,2022-03-16 15:44:54.529,1336
14040,2022-03-16 15:44:54.545,1336
14041,2022-03-16 15:44:54.545,1336
14042,2022-03-16 15:44:54.56,1336
14043,2022-03-16 15:44:54.56,1336
14044,2022-03-16 15:44:54.56,1336
14045,2022-03-16 15:44:54.576,1336
14046,2022-03-16 15:44:54.576,1336
14047,2022-03-16 15:44:54.591,1336
14048,2022-03-16 15:44:54.591,1336
14049,2022-03-16 15:44:54.607,1336
14050,2022-03-16 15:44:54.607,1336
14051,2022-03-16 15:44:54.607,1336
14052,2022-03-16 15:44:54.623,1336
14053,2022-03-16 15:44:54.623,1336
14054,2022-03-16 15:44:54.638,1336
14055,2022-03-16 15:44:54.638,1336
14056,2022-03-16 15:44:54.654,1336
14057,2022-03-16 15:44:54.654,1336
14058,2022-03-16 15:44:54.67,1336
14059,2022-03-16 15:44:54.67,1334
14060,2022-03-16 15:44:54.685,1334
14061,2022-03-16 15:44:54.685,1334
14062,2022-03-16 15:44:54.685,1334
14063,2022-03-16 15:44:54.701,1334
14064,2022-03-16 15:44:54.701,1334
14065,2022-03-16 15:44:54.716,1334
14066,2022-03-16 15:44:54.716,1334
14067,2022-03-16 15:44:54.732,1334
14068,2022-03-16 15:44:54.732,1334
14069,2022-03-16 15:44:54.748,1334
14070,2022-03-16 15:44:54.748,1334
14071,2022-03-16 15:44:54.748,1334
14072,2022-03-16 15:44:54.763,1334
14073,2022-03-16 15:44:54.763,1334
14074,2022-03-16 15:44:54.779,1334
14075,2022-03-16 15:44:54.779,1334
14076,2022-03-16 15:44:54.795,1334
14077,2022-03-16 15:44:54.795,1334
14078,2022-03-16 15:44:54.795,1334
14079,2022-03-16 15:44:54.81,1334
14080,2022-03-16 15:44:54.81,1334
14081,2022-03-16 15:44:54.826,1334
14082,2022-03-16 15:44:54.826,1334
14083,2022-03-16 15:44:54.841,1334
14084,2022-03-16 15:44:54.841,1334
14085,2022-03-16 15:44:54.841,1334
14086,2022-03-16 15:44:54.857,1334
14087,2022-03-16 15:44:54.857,1334
14088,2022-03-16 15:44:54.873,1334
14089,2022-03-16 15:44:54.873,1334
14090,2022-03-16 15:44:54.888,1334
14091,2022-03-16 15:44:54.888,1334
14092,2022-03-16 15:44:54.904,1334
14093,2022-03-16 15:44:54.904,1334
14094,2022-03-16 15:44:54.92,1334
14095,2022-03-16 15:44:54.92,1334
14096,2022-03-16 15:44:54.935,1334
14097,2022-03-16 15:44:54.935,1334
14098,2022-03-16 15:44:54.935,1334
14099,2022-03-16 15:44:54.951,1334
14100,2022-03-16 15:44:54.951,1334
14101,2022-03-16 15:44:54.966,1334
14102,2022-03-16 15:44:54.966,1334
14103,2022-03-16 15:44:54.982,1334
14104,2022-03-16 15:44:54.982,1334
14105,2022-03-16 15:44:54.982,1334
14106,2022-03-16 15:44:54.998,1334
14107,2022-03-16 15:44:54.998,1334
14108,2022-03-16 15:44:55.013,1334
14109,2022-03-16 15:44:55.013,1334
14110,2022-03-16 15:44:55.029,1334
14111,2022-03-16 15:44:55.029,1334
14112,2022-03-16 15:44:55.045,1334
14113,2022-03-16 15:44:55.045,1334
14114,2022-03-16 15:44:55.06,1334
14115,2022-03-16 15:44:55.06,1334
14116,2022-03-16 15:44:55.076,1334
14117,2022-03-16 15:44:55.076,1334
14118,2022-03-16 15:44:55.091,1334
14119,2022-03-16 15:44:55.091,1334
14120,2022-03-16 15:44:55.107,1334
14121,2022-03-16 15:44:55.107,1334
14122,2022-03-16 15:44:55.123,1334
14123,2022-03-16 15:44:55.123,1334
14124,2022-03-16 15:44:55.138,1334
14125,2022-03-16 15:44:55.138,1334
14126,2022-03-16 15:44:55.154,1334
14127,2022-03-16 15:44:55.154,1334
14128,2022-03-16 15:44:55.169,1334
14129,2022-03-16 15:44:55.169,1334
14130,2022-03-16 15:44:55.185,1334
14131,2022-03-16 15:44:55.185,1334
14132,2022-03-16 15:44:55.201,1334
14133,2022-03-16 15:44:55.201,1334
14134,2022-03-16 15:44:55.216,1334
14135,2022-03-16 15:44:55.216,1334
14136,2022-03-16 15:44:55.216,1334
14137,2022-03-16 15:44:55.232,1334
14138,2022-03-16 15:44:55.232,1334
14139,2022-03-16 15:44:55.248,1334
14140,2022-03-16 15:44:55.248,1334
14141,2022-03-16 15:44:55.263,1332
14142,2022-03-16 15:44:55.279,1332
14143,2022-03-16 15:44:55.294,1332
14144,2022-03-16 15:44:55.31,1332
14145,2022-03-16 15:44:55.31,1332
14146,2022-03-16 15:44:55.326,1332
14147,2022-03-16 15:44:55.326,1332
14148,2022-03-16 15:44:55.341,1332
14149,2022-03-16 15:44:55.341,1332
14150,2022-03-16 15:44:55.358,1332
14151,2022-03-16 15:44:55.358,1332
14152,2022-03-16 15:44:55.358,1332
14153,2022-03-16 15:44:55.374,1332
14154,2022-03-16 15:44:55.389,1332
14155,2022-03-16 15:44:55.389,1332
14156,2022-03-16 15:44:55.405,1332
14157,2022-03-16 15:44:55.405,1332
14158,2022-03-16 15:44:55.421,1332
14159,2022-03-16 15:44:55.421,1332
14160,2022-03-16 15:44:55.436,1332
14161,2022-03-16 15:44:55.436,1332
14162,2022-03-16 15:44:55.452,1332
14163,2022-03-16 15:44:55.452,1332
14164,2022-03-16 15:44:55.467,1332
14165,2022-03-16 15:44:55.467,1332
14166,2022-03-16 15:44:55.483,1332
14167,2022-03-16 15:44:55.483,1332
14168,2022-03-16 15:44:55.483,1332
14169,2022-03-16 15:44:55.499,1332
14170,2022-03-16 15:44:55.499,1332
14171,2022-03-16 15:44:55.514,1332
14172,2022-03-16 15:44:55.514,1332
14173,2022-03-16 15:44:55.53,1332
14174,2022-03-16 15:44:55.53,1332
14175,2022-03-16 15:44:55.545,1332
14176,2022-03-16 15:44:55.545,1332
14177,2022-03-16 15:44:55.545,1332
14178,2022-03-16 15:44:55.561,1332
14179,2022-03-16 15:44:55.561,1332
14180,2022-03-16 15:44:55.577,1332
14181,2022-03-16 15:44:55.577,1332
14182,2022-03-16 15:44:55.592,1332
14183,2022-03-16 15:44:55.592,1332
14184,2022-03-16 15:44:55.592,1332
14185,2022-03-16 15:44:55.608,1332
14186,2022-03-16 15:44:55.608,1332
14187,2022-03-16 15:44:55.624,1332
14188,2022-03-16 15:44:55.624,1332
14189,2022-03-16 15:44:55.639,1332
14190,2022-03-16 15:44:55.639,1332
14191,2022-03-16 15:44:55.655,1332
14192,2022-03-16 15:44:55.655,1332
14193,2022-03-16 15:44:55.655,1332
14194,2022-03-16 15:44:55.67,1332
14195,2022-03-16 15:44:55.67,1332
14196,2022-03-16 15:44:55.686,1332
14197,2022-03-16 15:44:55.686,1332
14198,2022-03-16 15:44:55.702,1332
14199,2022-03-16 15:44:55.702,1332
14200,2022-03-16 15:44:55.717,1332
14201,2022-03-16 15:44:55.717,1332
14202,2022-03-16 15:44:55.717,1332
14203,2022-03-16 15:44:55.733,1332
14204,2022-03-16 15:44:55.733,1332
14205,2022-03-16 15:44:55.749,1332
14206,2022-03-16 15:44:55.749,1332
14207,2022-03-16 15:44:55.764,1332
14208,2022-03-16 15:44:55.764,1332
14209,2022-03-16 15:44:55.78,1332
14210,2022-03-16 15:44:55.78,1332
14211,2022-03-16 15:44:55.795,1332
14212,2022-03-16 15:44:55.795,1332
14213,2022-03-16 15:44:55.795,1332
14214,2022-03-16 15:44:55.811,1332
14215,2022-03-16 15:44:55.811,1332
14216,2022-03-16 15:44:55.827,1332
14217,2022-03-16 15:44:55.827,1332
14218,2022-03-16 15:44:55.842,1332
14219,2022-03-16 15:44:55.842,1332
14220,2022-03-16 15:44:55.858,1332
14221,2022-03-16 15:44:55.858,1332
14222,2022-03-16 15:44:55.874,1332
14223,2022-03-16 15:44:55.874,1332
14224,2022-03-16 15:44:55.874,1332
14225,2022-03-16 15:44:55.889,1332
14226,2022-03-16 15:44:55.889,1332
14227,2022-03-16 15:44:55.905,1332
14228,2022-03-16 15:44:55.905,1332
14229,2022-03-16 15:44:55.92,1332
14230,2022-03-16 15:44:55.92,1332
14231,2022-03-16 15:44:55.92,1332
14232,2022-03-16 15:44:55.936,1332
14233,2022-03-16 15:44:55.936,1332
14234,2022-03-16 15:44:55.952,1332
14235,2022-03-16 15:44:55.952,1332
14236,2022-03-16 15:44:55.967,1332
14237,2022-03-16 15:44:55.967,1332
14238,2022-03-16 15:44:55.983,1332
14239,2022-03-16 15:44:55.983,1332
14240,2022-03-16 15:44:55.999,1332
14241,2022-03-16 15:44:55.999,1332
14242,2022-03-16 15:44:55.999,1332
14243,2022-03-16 15:44:56.014,1332
14244,2022-03-16 15:44:56.014,1332
14245,2022-03-16 15:44:56.03,1332
14246,2022-03-16 15:44:56.03,1332
14247,2022-03-16 15:44:56.045,1332
14248,2022-03-16 15:44:56.045,1332
14249,2022-03-16 15:44:56.061,1332
14250,2022-03-16 15:44:56.061,1332
14251,2022-03-16 15:44:56.077,1332
14252,2022-03-16 15:44:56.077,1332
14253,2022-03-16 15:44:56.077,1332
14254,2022-03-16 15:44:56.092,1332
14255,2022-03-16 15:44:56.092,1332
14256,2022-03-16 15:44:56.108,1332
14257,2022-03-16 15:44:56.108,1332
14258,2022-03-16 15:44:56.123,1332
14259,2022-03-16 15:44:56.123,1332
14260,2022-03-16 15:44:56.139,1332
