id,timestamp,scale_value
11354,2022-03-16 16:00:41.952,1128
11355,2022-03-16 16:00:41.968,1128
11356,2022-03-16 16:00:41.968,1128
11357,2022-03-16 16:00:41.968,1128
11358,2022-03-16 16:00:41.983,1128
11359,2022-03-16 16:00:41.983,1128
11360,2022-03-16 16:00:41.983,1128
11361,2022-03-16 16:00:41.999,1128
11362,2022-03-16 16:00:41.999,1128
11363,2022-03-16 16:00:42.015,1128
11364,2022-03-16 16:00:42.015,1128
11365,2022-03-16 16:00:42.015,1128
11366,2022-03-16 16:00:42.03,1128
11367,2022-03-16 16:00:42.03,1128
11368,2022-03-16 16:00:42.03,1128
11369,2022-03-16 16:00:42.046,1128
11370,2022-03-16 16:00:42.046,1134
11371,2022-03-16 16:00:42.062,1134
11372,2022-03-16 16:00:42.062,1134
11373,2022-03-16 16:00:42.062,1134
11374,2022-03-16 16:00:42.077,1134
11375,2022-03-16 16:00:42.077,1134
11376,2022-03-16 16:00:42.077,1134
11377,2022-03-16 16:00:42.093,1134
11378,2022-03-16 16:00:42.093,1134
11379,2022-03-16 16:00:42.093,1134
11380,2022-03-16 16:00:42.108,1134
11381,2022-03-16 16:00:42.108,1134
11382,2022-03-16 16:00:42.108,1134
11383,2022-03-16 16:00:42.124,1134
11384,2022-03-16 16:00:42.124,1134
11385,2022-03-16 16:00:42.14,1134
11386,2022-03-16 16:00:42.14,1134
11387,2022-03-16 16:00:42.14,1134
11388,2022-03-16 16:00:42.155,1134
11389,2022-03-16 16:00:42.155,1134
11390,2022-03-16 16:00:42.155,1134
11391,2022-03-16 16:00:42.171,1134
11392,2022-03-16 16:00:42.171,1134
11393,2022-03-16 16:00:42.187,1134
11394,2022-03-16 16:00:42.187,1134
11395,2022-03-16 16:00:42.187,1134
11396,2022-03-16 16:00:42.202,1134
11397,2022-03-16 16:00:42.202,1134
11398,2022-03-16 16:00:42.202,1134
11399,2022-03-16 16:00:42.218,1134
11400,2022-03-16 16:00:42.218,1134
11401,2022-03-16 16:00:42.233,1134
11402,2022-03-16 16:00:42.233,1134
11403,2022-03-16 16:00:42.233,1134
11404,2022-03-16 16:00:42.249,1134
11405,2022-03-16 16:00:42.249,1134
11406,2022-03-16 16:00:42.249,1134
11407,2022-03-16 16:00:42.265,1134
11408,2022-03-16 16:00:42.265,1134
11409,2022-03-16 16:00:42.265,1134
11410,2022-03-16 16:00:42.28,1134
11411,2022-03-16 16:00:42.28,1134
11412,2022-03-16 16:00:42.28,1134
11413,2022-03-16 16:00:42.296,1134
11414,2022-03-16 16:00:42.296,1134
11415,2022-03-16 16:00:42.296,1134
11416,2022-03-16 16:00:42.312,1134
11417,2022-03-16 16:00:42.312,1134
11418,2022-03-16 16:00:42.327,1134
11419,2022-03-16 16:00:42.327,1134
11420,2022-03-16 16:00:42.327,1134
11421,2022-03-16 16:00:42.343,1134
11422,2022-03-16 16:00:42.343,1140
11423,2022-03-16 16:00:42.343,1140
11424,2022-03-16 16:00:42.358,1140
11425,2022-03-16 16:00:42.358,1140
11426,2022-03-16 16:00:42.374,1140
11427,2022-03-16 16:00:42.374,1140
11428,2022-03-16 16:00:42.374,1140
11429,2022-03-16 16:00:42.39,1140
11430,2022-03-16 16:00:42.39,1140
11431,2022-03-16 16:00:42.39,1140
11432,2022-03-16 16:00:42.405,1140
11433,2022-03-16 16:00:42.405,1140
11434,2022-03-16 16:00:42.421,1140
11435,2022-03-16 16:00:42.421,1140
11436,2022-03-16 16:00:42.421,1140
11437,2022-03-16 16:00:42.437,1140
11438,2022-03-16 16:00:42.437,1140
11439,2022-03-16 16:00:42.437,1140
11440,2022-03-16 16:00:42.452,1140
11441,2022-03-16 16:00:42.452,1140
11442,2022-03-16 16:00:42.468,1140
11443,2022-03-16 16:00:42.468,1140
11444,2022-03-16 16:00:42.468,1140
11445,2022-03-16 16:00:42.483,1140
11446,2022-03-16 16:00:42.483,1140
11447,2022-03-16 16:00:42.483,1140
11448,2022-03-16 16:00:42.499,1140
11449,2022-03-16 16:00:42.499,1140
11450,2022-03-16 16:00:42.515,1140
11451,2022-03-16 16:00:42.515,1140
11452,2022-03-16 16:00:42.515,1140
11453,2022-03-16 16:00:42.53,1140
11454,2022-03-16 16:00:42.53,1140
11455,2022-03-16 16:00:42.53,1140
11456,2022-03-16 16:00:42.546,1140
11457,2022-03-16 16:00:42.546,1140
11458,2022-03-16 16:00:42.562,1140
11459,2022-03-16 16:00:42.562,1140
11460,2022-03-16 16:00:42.562,1140
11461,2022-03-16 16:00:42.577,1140
11462,2022-03-16 16:00:42.577,1140
11463,2022-03-16 16:00:42.577,1140
11464,2022-03-16 16:00:42.593,1140
11465,2022-03-16 16:00:42.593,1140
11466,2022-03-16 16:00:42.608,1140
11467,2022-03-16 16:00:42.608,1140
11468,2022-03-16 16:00:42.608,1140
11469,2022-03-16 16:00:42.624,1140
11470,2022-03-16 16:00:42.624,1140
11471,2022-03-16 16:00:42.624,1140
11472,2022-03-16 16:00:42.64,1140
11473,2022-03-16 16:00:42.64,1146
11474,2022-03-16 16:00:42.655,1146
11475,2022-03-16 16:00:42.655,1146
11476,2022-03-16 16:00:42.655,1146
11477,2022-03-16 16:00:42.671,1146
11478,2022-03-16 16:00:42.671,1146
11479,2022-03-16 16:00:42.671,1146
11480,2022-03-16 16:00:42.686,1146
11481,2022-03-16 16:00:42.686,1146
11482,2022-03-16 16:00:42.702,1146
11483,2022-03-16 16:00:42.702,1146
11484,2022-03-16 16:00:42.702,1146
11485,2022-03-16 16:00:42.718,1146
11486,2022-03-16 16:00:42.718,1146
11487,2022-03-16 16:00:42.718,1146
11488,2022-03-16 16:00:42.733,1146
11489,2022-03-16 16:00:42.733,1146
11490,2022-03-16 16:00:42.733,1146
11491,2022-03-16 16:00:42.749,1146
11492,2022-03-16 16:00:42.749,1146
11493,2022-03-16 16:00:42.749,1146
11494,2022-03-16 16:00:42.765,1146
11495,2022-03-16 16:00:42.765,1146
11496,2022-03-16 16:00:42.78,1146
11497,2022-03-16 16:00:42.78,1146
11498,2022-03-16 16:00:42.78,1146
11499,2022-03-16 16:00:42.796,1146
11500,2022-03-16 16:00:42.796,1146
11501,2022-03-16 16:00:42.811,1146
11502,2022-03-16 16:00:42.811,1146
11503,2022-03-16 16:00:42.811,1146
11504,2022-03-16 16:00:42.827,1146
11505,2022-03-16 16:00:42.827,1146
11506,2022-03-16 16:00:42.827,1146
11507,2022-03-16 16:00:42.843,1146
11508,2022-03-16 16:00:42.843,1146
11509,2022-03-16 16:00:42.843,1146
11510,2022-03-16 16:00:42.858,1146
11511,2022-03-16 16:00:42.858,1146
11512,2022-03-16 16:00:42.858,1146
11513,2022-03-16 16:00:42.874,1146
11514,2022-03-16 16:00:42.874,1146
11515,2022-03-16 16:00:42.89,1146
11516,2022-03-16 16:00:42.89,1146
11517,2022-03-16 16:00:42.89,1146
11518,2022-03-16 16:00:42.905,1146
11519,2022-03-16 16:00:42.905,1146
11520,2022-03-16 16:00:42.905,1146
11521,2022-03-16 16:00:42.921,1146
11522,2022-03-16 16:00:42.921,1146
11523,2022-03-16 16:00:42.936,1146
11524,2022-03-16 16:00:42.936,1146
11525,2022-03-16 16:00:42.936,1152
11526,2022-03-16 16:00:42.952,1152
11527,2022-03-16 16:00:42.952,1152
11528,2022-03-16 16:00:42.952,1152
11529,2022-03-16 16:00:42.968,1152
11530,2022-03-16 16:00:42.968,1152
11531,2022-03-16 16:00:42.983,1152
11532,2022-03-16 16:00:42.983,1152
11533,2022-03-16 16:00:42.999,1152
11534,2022-03-16 16:00:42.999,1152
11535,2022-03-16 16:00:42.999,1152
11536,2022-03-16 16:00:43.015,1152
11537,2022-03-16 16:00:43.015,1152
11538,2022-03-16 16:00:43.03,1152
11539,2022-03-16 16:00:43.03,1152
11540,2022-03-16 16:00:43.046,1152
11541,2022-03-16 16:00:43.046,1152
11542,2022-03-16 16:00:43.046,1152
11543,2022-03-16 16:00:43.061,1152
11544,2022-03-16 16:00:43.061,1152
11545,2022-03-16 16:00:43.077,1152
11546,2022-03-16 16:00:43.077,1152
11547,2022-03-16 16:00:43.077,1152
11548,2022-03-16 16:00:43.093,1152
11549,2022-03-16 16:00:43.093,1152
11550,2022-03-16 16:00:43.108,1152
11551,2022-03-16 16:00:43.108,1152
11552,2022-03-16 16:00:43.124,1152
11553,2022-03-16 16:00:43.124,1152
11554,2022-03-16 16:00:43.124,1152
11555,2022-03-16 16:00:43.139,1152
11556,2022-03-16 16:00:43.139,1152
11557,2022-03-16 16:00:43.139,1152
11558,2022-03-16 16:00:43.155,1152
11559,2022-03-16 16:00:43.155,1152
11560,2022-03-16 16:00:43.171,1152
11561,2022-03-16 16:00:43.171,1152
11562,2022-03-16 16:00:43.171,1152
11563,2022-03-16 16:00:43.186,1152
11564,2022-03-16 16:00:43.186,1152
11565,2022-03-16 16:00:43.186,1152
11566,2022-03-16 16:00:43.202,1152
11567,2022-03-16 16:00:43.202,1152
11568,2022-03-16 16:00:43.218,1152
11569,2022-03-16 16:00:43.218,1152
11570,2022-03-16 16:00:43.218,1152
11571,2022-03-16 16:00:43.233,1152
11572,2022-03-16 16:00:43.233,1158
11573,2022-03-16 16:00:43.249,1158
11574,2022-03-16 16:00:43.249,1158
11575,2022-03-16 16:00:43.249,1158
11576,2022-03-16 16:00:43.264,1158
11577,2022-03-16 16:00:43.264,1158
11578,2022-03-16 16:00:43.28,1158
11579,2022-03-16 16:00:43.28,1158
11580,2022-03-16 16:00:43.28,1158
11581,2022-03-16 16:00:43.296,1158
11582,2022-03-16 16:00:43.296,1158
11583,2022-03-16 16:00:43.311,1158
11584,2022-03-16 16:00:43.311,1158
11585,2022-03-16 16:00:43.311,1158
11586,2022-03-16 16:00:43.327,1158
11587,2022-03-16 16:00:43.327,1158
11588,2022-03-16 16:00:43.343,1158
11589,2022-03-16 16:00:43.343,1158
11590,2022-03-16 16:00:43.358,1158
11591,2022-03-16 16:00:43.358,1158
11592,2022-03-16 16:00:43.358,1158
11593,2022-03-16 16:00:43.374,1158
11594,2022-03-16 16:00:43.374,1158
11595,2022-03-16 16:00:43.389,1158
11596,2022-03-16 16:00:43.389,1158
11597,2022-03-16 16:00:43.405,1158
11598,2022-03-16 16:00:43.405,1158
11599,2022-03-16 16:00:43.405,1158
11600,2022-03-16 16:00:43.421,1158
11601,2022-03-16 16:00:43.421,1158
11602,2022-03-16 16:00:43.436,1158
11603,2022-03-16 16:00:43.436,1158
11604,2022-03-16 16:00:43.436,1158
11605,2022-03-16 16:00:43.452,1158
11606,2022-03-16 16:00:43.452,1158
11607,2022-03-16 16:00:43.468,1158
11608,2022-03-16 16:00:43.468,1158
11609,2022-03-16 16:00:43.468,1158
11610,2022-03-16 16:00:43.483,1158
11611,2022-03-16 16:00:43.483,1158
11612,2022-03-16 16:00:43.499,1158
11613,2022-03-16 16:00:43.499,1158
11614,2022-03-16 16:00:43.499,1158
11615,2022-03-16 16:00:43.514,1158
11616,2022-03-16 16:00:43.514,1158
11617,2022-03-16 16:00:43.514,1158
11618,2022-03-16 16:00:43.53,1158
11619,2022-03-16 16:00:43.53,1166
11620,2022-03-16 16:00:43.546,1166
11621,2022-03-16 16:00:43.546,1166
11622,2022-03-16 16:00:43.546,1166
11623,2022-03-16 16:00:43.561,1166
11624,2022-03-16 16:00:43.561,1166
11625,2022-03-16 16:00:43.577,1166
11626,2022-03-16 16:00:43.577,1166
11627,2022-03-16 16:00:43.577,1166
11628,2022-03-16 16:00:43.593,1166
11629,2022-03-16 16:00:43.593,1166
11630,2022-03-16 16:00:43.593,1166
11631,2022-03-16 16:00:43.608,1166
11632,2022-03-16 16:00:43.608,1166
11633,2022-03-16 16:00:43.608,1166
11634,2022-03-16 16:00:43.624,1166
11635,2022-03-16 16:00:43.624,1166
11636,2022-03-16 16:00:43.639,1166
11637,2022-03-16 16:00:43.639,1166
11638,2022-03-16 16:00:43.639,1166
11639,2022-03-16 16:00:43.655,1166
11640,2022-03-16 16:00:43.655,1166
11641,2022-03-16 16:00:43.655,1166
11642,2022-03-16 16:00:43.671,1166
11643,2022-03-16 16:00:43.671,1166
11644,2022-03-16 16:00:43.686,1166
11645,2022-03-16 16:00:43.686,1166
11646,2022-03-16 16:00:43.686,1166
11647,2022-03-16 16:00:43.702,1166
11648,2022-03-16 16:00:43.702,1166
11649,2022-03-16 16:00:43.702,1166
11650,2022-03-16 16:00:43.717,1166
11651,2022-03-16 16:00:43.733,1166
11652,2022-03-16 16:00:43.733,1166
11653,2022-03-16 16:00:43.733,1166
11654,2022-03-16 16:00:43.749,1166
11655,2022-03-16 16:00:43.749,1166
11656,2022-03-16 16:00:43.764,1166
11657,2022-03-16 16:00:43.764,1166
11658,2022-03-16 16:00:43.764,1166
11659,2022-03-16 16:00:43.78,1166
11660,2022-03-16 16:00:43.78,1166
11661,2022-03-16 16:00:43.78,1166
11662,2022-03-16 16:00:43.796,1166
11663,2022-03-16 16:00:43.796,1166
11664,2022-03-16 16:00:43.811,1166
11665,2022-03-16 16:00:43.811,1166
11666,2022-03-16 16:00:43.811,1166
11667,2022-03-16 16:00:43.827,1166
11668,2022-03-16 16:00:43.827,1166
11669,2022-03-16 16:00:43.842,1176
11670,2022-03-16 16:00:43.842,1176
11671,2022-03-16 16:00:43.842,1176
11672,2022-03-16 16:00:43.858,1176
11673,2022-03-16 16:00:43.858,1176
11674,2022-03-16 16:00:43.858,1176
11675,2022-03-16 16:00:43.874,1176
11676,2022-03-16 16:00:43.874,1176
11677,2022-03-16 16:00:43.889,1176
11678,2022-03-16 16:00:43.889,1176
11679,2022-03-16 16:00:43.889,1176
11680,2022-03-16 16:00:43.905,1176
11681,2022-03-16 16:00:43.905,1176
11682,2022-03-16 16:00:43.905,1176
11683,2022-03-16 16:00:43.921,1176
11684,2022-03-16 16:00:43.921,1176
11685,2022-03-16 16:00:43.921,1176
11686,2022-03-16 16:00:43.936,1176
11687,2022-03-16 16:00:43.936,1176
11688,2022-03-16 16:00:43.952,1176
11689,2022-03-16 16:00:43.952,1176
11690,2022-03-16 16:00:43.952,1176
11691,2022-03-16 16:00:43.967,1176
11692,2022-03-16 16:00:43.967,1176
11693,2022-03-16 16:00:43.983,1176
11694,2022-03-16 16:00:43.983,1176
11695,2022-03-16 16:00:43.983,1176
11696,2022-03-16 16:00:43.999,1176
11697,2022-03-16 16:00:43.999,1176
11698,2022-03-16 16:00:43.999,1176
11699,2022-03-16 16:00:44.014,1176
11700,2022-03-16 16:00:44.014,1176
11701,2022-03-16 16:00:44.03,1176
11702,2022-03-16 16:00:44.03,1176
11703,2022-03-16 16:00:44.03,1176
11704,2022-03-16 16:00:44.046,1176
11705,2022-03-16 16:00:44.046,1176
11706,2022-03-16 16:00:44.061,1176
11707,2022-03-16 16:00:44.061,1176
11708,2022-03-16 16:00:44.061,1176
11709,2022-03-16 16:00:44.077,1176
11710,2022-03-16 16:00:44.077,1176
11711,2022-03-16 16:00:44.077,1176
11712,2022-03-16 16:00:44.092,1176
11713,2022-03-16 16:00:44.092,1176
11714,2022-03-16 16:00:44.108,1176
11715,2022-03-16 16:00:44.108,1176
11716,2022-03-16 16:00:44.108,1176
11717,2022-03-16 16:00:44.124,1176
11718,2022-03-16 16:00:44.124,1176
11719,2022-03-16 16:00:44.124,1176
11720,2022-03-16 16:00:44.139,1176
11721,2022-03-16 16:00:44.139,1180
11722,2022-03-16 16:00:44.155,1180
11723,2022-03-16 16:00:44.155,1180
11724,2022-03-16 16:00:44.155,1180
11725,2022-03-16 16:00:44.17,1180
11726,2022-03-16 16:00:44.17,1180
11727,2022-03-16 16:00:44.186,1180
11728,2022-03-16 16:00:44.186,1180
11729,2022-03-16 16:00:44.202,1180
11730,2022-03-16 16:00:44.202,1180
11731,2022-03-16 16:00:44.202,1180
11732,2022-03-16 16:00:44.217,1180
11733,2022-03-16 16:00:44.217,1180
11734,2022-03-16 16:00:44.233,1180
11735,2022-03-16 16:00:44.233,1180
11736,2022-03-16 16:00:44.249,1180
11737,2022-03-16 16:00:44.249,1180
11738,2022-03-16 16:00:44.264,1180
11739,2022-03-16 16:00:44.264,1180
11740,2022-03-16 16:00:44.28,1180
11741,2022-03-16 16:00:44.28,1180
11742,2022-03-16 16:00:44.295,1180
11743,2022-03-16 16:00:44.295,1180
11744,2022-03-16 16:00:44.295,1180
11745,2022-03-16 16:00:44.311,1180
11746,2022-03-16 16:00:44.311,1180
11747,2022-03-16 16:00:44.327,1180
11748,2022-03-16 16:00:44.327,1180
11749,2022-03-16 16:00:44.342,1180
11750,2022-03-16 16:00:44.342,1180
11751,2022-03-16 16:00:44.342,1180
11752,2022-03-16 16:00:44.358,1180
11753,2022-03-16 16:00:44.358,1180
11754,2022-03-16 16:00:44.358,1180
11755,2022-03-16 16:00:44.374,1180
11756,2022-03-16 16:00:44.374,1180
11757,2022-03-16 16:00:44.374,1180
11758,2022-03-16 16:00:44.389,1180
11759,2022-03-16 16:00:44.389,1180
11760,2022-03-16 16:00:44.405,1180
11761,2022-03-16 16:00:44.405,1180
11762,2022-03-16 16:00:44.405,1180
11763,2022-03-16 16:00:44.42,1180
11764,2022-03-16 16:00:44.42,1180
11765,2022-03-16 16:00:44.42,1180
11766,2022-03-16 16:00:44.436,1180
11767,2022-03-16 16:00:44.436,1180
11768,2022-03-16 16:00:44.452,1186
11769,2022-03-16 16:00:44.452,1186
11770,2022-03-16 16:00:44.452,1186
11771,2022-03-16 16:00:44.467,1186
11772,2022-03-16 16:00:44.467,1186
11773,2022-03-16 16:00:44.483,1186
11774,2022-03-16 16:00:44.483,1186
11775,2022-03-16 16:00:44.483,1186
11776,2022-03-16 16:00:44.499,1186
11777,2022-03-16 16:00:44.499,1186
11778,2022-03-16 16:00:44.499,1186
11779,2022-03-16 16:00:44.514,1186
11780,2022-03-16 16:00:44.514,1186
11781,2022-03-16 16:00:44.53,1186
11782,2022-03-16 16:00:44.53,1186
11783,2022-03-16 16:00:44.545,1186
11784,2022-03-16 16:00:44.545,1186
11785,2022-03-16 16:00:44.545,1186
11786,2022-03-16 16:00:44.561,1186
11787,2022-03-16 16:00:44.561,1186
11788,2022-03-16 16:00:44.561,1186
11789,2022-03-16 16:00:44.577,1186
11790,2022-03-16 16:00:44.577,1186
11791,2022-03-16 16:00:44.592,1186
11792,2022-03-16 16:00:44.592,1186
11793,2022-03-16 16:00:44.592,1186
11794,2022-03-16 16:00:44.608,1186
11795,2022-03-16 16:00:44.608,1186
11796,2022-03-16 16:00:44.608,1186
11797,2022-03-16 16:00:44.623,1186
11798,2022-03-16 16:00:44.623,1186
11799,2022-03-16 16:00:44.639,1186
11800,2022-03-16 16:00:44.639,1186
11801,2022-03-16 16:00:44.639,1186
11802,2022-03-16 16:00:44.655,1186
11803,2022-03-16 16:00:44.655,1186
11804,2022-03-16 16:00:44.67,1186
11805,2022-03-16 16:00:44.67,1186
11806,2022-03-16 16:00:44.67,1186
11807,2022-03-16 16:00:44.686,1186
11808,2022-03-16 16:00:44.686,1186
11809,2022-03-16 16:00:44.686,1186
11810,2022-03-16 16:00:44.702,1186
11811,2022-03-16 16:00:44.702,1186
11812,2022-03-16 16:00:44.717,1186
11813,2022-03-16 16:00:44.717,1186
11814,2022-03-16 16:00:44.717,1186
11815,2022-03-16 16:00:44.733,1186
11816,2022-03-16 16:00:44.733,1186
11817,2022-03-16 16:00:44.748,1196
11818,2022-03-16 16:00:44.748,1196
11819,2022-03-16 16:00:44.764,1196
11820,2022-03-16 16:00:44.764,1196
11821,2022-03-16 16:00:44.78,1196
11822,2022-03-16 16:00:44.78,1196
11823,2022-03-16 16:00:44.78,1196
11824,2022-03-16 16:00:44.795,1196
11825,2022-03-16 16:00:44.795,1196
11826,2022-03-16 16:00:44.811,1196
11827,2022-03-16 16:00:44.811,1196
11828,2022-03-16 16:00:44.811,1196
11829,2022-03-16 16:00:44.827,1196
11830,2022-03-16 16:00:44.827,1196
11831,2022-03-16 16:00:44.827,1196
11832,2022-03-16 16:00:44.842,1196
11833,2022-03-16 16:00:44.842,1196
11834,2022-03-16 16:00:44.842,1196
11835,2022-03-16 16:00:44.858,1196
11836,2022-03-16 16:00:44.858,1196
11837,2022-03-16 16:00:44.873,1196
11838,2022-03-16 16:00:44.873,1196
11839,2022-03-16 16:00:44.873,1196
11840,2022-03-16 16:00:44.889,1196
11841,2022-03-16 16:00:44.889,1196
11842,2022-03-16 16:00:44.889,1196
11843,2022-03-16 16:00:44.905,1196
11844,2022-03-16 16:00:44.905,1196
11845,2022-03-16 16:00:44.92,1196
11846,2022-03-16 16:00:44.92,1196
11847,2022-03-16 16:00:44.92,1196
11848,2022-03-16 16:00:44.936,1196
11849,2022-03-16 16:00:44.936,1196
11850,2022-03-16 16:00:44.936,1196
11851,2022-03-16 16:00:44.952,1196
11852,2022-03-16 16:00:44.952,1196
11853,2022-03-16 16:00:44.967,1196
11854,2022-03-16 16:00:44.967,1196
11855,2022-03-16 16:00:44.967,1196
11856,2022-03-16 16:00:44.983,1196
11857,2022-03-16 16:00:44.983,1196
11858,2022-03-16 16:00:44.983,1196
11859,2022-03-16 16:00:44.998,1196
11860,2022-03-16 16:00:44.998,1196
11861,2022-03-16 16:00:45.014,1196
11862,2022-03-16 16:00:45.014,1196
11863,2022-03-16 16:00:45.014,1198
11864,2022-03-16 16:00:45.03,1198
11865,2022-03-16 16:00:45.03,1198
11866,2022-03-16 16:00:45.03,1198
11867,2022-03-16 16:00:45.045,1198
11868,2022-03-16 16:00:45.045,1198
11869,2022-03-16 16:00:45.061,1198
11870,2022-03-16 16:00:45.061,1198
11871,2022-03-16 16:00:45.061,1198
11872,2022-03-16 16:00:45.077,1198
11873,2022-03-16 16:00:45.077,1198
11874,2022-03-16 16:00:45.092,1198
11875,2022-03-16 16:00:45.092,1198
11876,2022-03-16 16:00:45.092,1198
11877,2022-03-16 16:00:45.108,1198
11878,2022-03-16 16:00:45.108,1198
11879,2022-03-16 16:00:45.108,1198
11880,2022-03-16 16:00:45.123,1198
11881,2022-03-16 16:00:45.123,1198
11882,2022-03-16 16:00:45.139,1198
11883,2022-03-16 16:00:45.139,1198
11884,2022-03-16 16:00:45.139,1198
11885,2022-03-16 16:00:45.155,1198
11886,2022-03-16 16:00:45.155,1198
11887,2022-03-16 16:00:45.155,1198
11888,2022-03-16 16:00:45.17,1198
11889,2022-03-16 16:00:45.17,1198
11890,2022-03-16 16:00:45.186,1198
11891,2022-03-16 16:00:45.186,1198
11892,2022-03-16 16:00:45.186,1198
11893,2022-03-16 16:00:45.202,1198
11894,2022-03-16 16:00:45.202,1198
11895,2022-03-16 16:00:45.202,1198
11896,2022-03-16 16:00:45.217,1198
11897,2022-03-16 16:00:45.217,1198
11898,2022-03-16 16:00:45.233,1198
11899,2022-03-16 16:00:45.233,1198
11900,2022-03-16 16:00:45.248,1198
11901,2022-03-16 16:00:45.248,1198
11902,2022-03-16 16:00:45.248,1198
11903,2022-03-16 16:00:45.264,1198
11904,2022-03-16 16:00:45.264,1198
11905,2022-03-16 16:00:45.264,1198
11906,2022-03-16 16:00:45.28,1198
11907,2022-03-16 16:00:45.28,1198
11908,2022-03-16 16:00:45.295,1198
11909,2022-03-16 16:00:45.295,1198
11910,2022-03-16 16:00:45.311,1198
11911,2022-03-16 16:00:45.311,1198
11912,2022-03-16 16:00:45.311,1204
11913,2022-03-16 16:00:45.326,1204
11914,2022-03-16 16:00:45.326,1204
11915,2022-03-16 16:00:45.342,1204
11916,2022-03-16 16:00:45.342,1204
11917,2022-03-16 16:00:45.342,1204
11918,2022-03-16 16:00:45.358,1204
11919,2022-03-16 16:00:45.358,1204
11920,2022-03-16 16:00:45.373,1204
11921,2022-03-16 16:00:45.373,1204
11922,2022-03-16 16:00:45.389,1204
11923,2022-03-16 16:00:45.389,1204
11924,2022-03-16 16:00:45.389,1204
11925,2022-03-16 16:00:45.405,1204
11926,2022-03-16 16:00:45.405,1204
11927,2022-03-16 16:00:45.42,1204
11928,2022-03-16 16:00:45.42,1204
11929,2022-03-16 16:00:45.436,1204
11930,2022-03-16 16:00:45.436,1204
11931,2022-03-16 16:00:45.451,1204
11932,2022-03-16 16:00:45.451,1204
11933,2022-03-16 16:00:45.467,1204
11934,2022-03-16 16:00:45.467,1204
11935,2022-03-16 16:00:45.483,1204
11936,2022-03-16 16:00:45.483,1204
11937,2022-03-16 16:00:45.498,1204
11938,2022-03-16 16:00:45.498,1204
11939,2022-03-16 16:00:45.514,1204
11940,2022-03-16 16:00:45.514,1204
11941,2022-03-16 16:00:45.53,1204
11942,2022-03-16 16:00:45.53,1204
11943,2022-03-16 16:00:45.53,1204
11944,2022-03-16 16:00:45.545,1204
11945,2022-03-16 16:00:45.561,1204
11946,2022-03-16 16:00:45.561,1204
11947,2022-03-16 16:00:45.578,1204
11948,2022-03-16 16:00:45.583,1204
11949,2022-03-16 16:00:45.59,1204
11950,2022-03-16 16:00:45.597,1204
11951,2022-03-16 16:00:45.597,1204
11952,2022-03-16 16:00:45.597,1204
11953,2022-03-16 16:00:45.613,1204
11954,2022-03-16 16:00:45.613,1212
11955,2022-03-16 16:00:45.629,1212
11956,2022-03-16 16:00:45.629,1212
11957,2022-03-16 16:00:45.629,1212
11958,2022-03-16 16:00:45.644,1212
11959,2022-03-16 16:00:45.644,1212
11960,2022-03-16 16:00:45.66,1212
11961,2022-03-16 16:00:45.66,1212
11962,2022-03-16 16:00:45.66,1212
11963,2022-03-16 16:00:45.675,1212
11964,2022-03-16 16:00:45.675,1212
11965,2022-03-16 16:00:45.675,1212
11966,2022-03-16 16:00:45.691,1212
11967,2022-03-16 16:00:45.691,1212
11968,2022-03-16 16:00:45.691,1212
11969,2022-03-16 16:00:45.707,1212
11970,2022-03-16 16:00:45.707,1212
11971,2022-03-16 16:00:45.722,1212
11972,2022-03-16 16:00:45.722,1212
11973,2022-03-16 16:00:45.722,1212
11974,2022-03-16 16:00:45.738,1212
11975,2022-03-16 16:00:45.738,1212
11976,2022-03-16 16:00:45.738,1212
11977,2022-03-16 16:00:45.754,1212
11978,2022-03-16 16:00:45.754,1212
11979,2022-03-16 16:00:45.769,1212
11980,2022-03-16 16:00:45.769,1212
11981,2022-03-16 16:00:45.769,1212
11982,2022-03-16 16:00:45.785,1212
11983,2022-03-16 16:00:45.785,1212
11984,2022-03-16 16:00:45.785,1212
11985,2022-03-16 16:00:45.8,1212
11986,2022-03-16 16:00:45.8,1212
11987,2022-03-16 16:00:45.816,1212
11988,2022-03-16 16:00:45.816,1212
11989,2022-03-16 16:00:45.816,1212
11990,2022-03-16 16:00:45.832,1212
11991,2022-03-16 16:00:45.832,1212
11992,2022-03-16 16:00:45.847,1212
11993,2022-03-16 16:00:45.847,1212
11994,2022-03-16 16:00:45.847,1212
11995,2022-03-16 16:00:45.863,1212
11996,2022-03-16 16:00:45.863,1212
11997,2022-03-16 16:00:45.863,1212
11998,2022-03-16 16:00:45.879,1212
11999,2022-03-16 16:00:45.879,1212
12000,2022-03-16 16:00:45.894,1212
12001,2022-03-16 16:00:45.894,1212
12002,2022-03-16 16:00:45.894,1212
12003,2022-03-16 16:00:45.91,1212
12004,2022-03-16 16:00:45.91,1218
12005,2022-03-16 16:00:45.925,1218
12006,2022-03-16 16:00:45.925,1218
12007,2022-03-16 16:00:45.925,1218
12008,2022-03-16 16:00:45.941,1218
12009,2022-03-16 16:00:45.941,1218
12010,2022-03-16 16:00:45.941,1218
12011,2022-03-16 16:00:45.957,1218
12012,2022-03-16 16:00:45.957,1218
12013,2022-03-16 16:00:45.972,1218
12014,2022-03-16 16:00:45.972,1218
12015,2022-03-16 16:00:45.972,1218
12016,2022-03-16 16:00:45.988,1218
12017,2022-03-16 16:00:45.988,1218
12018,2022-03-16 16:00:45.988,1218
12019,2022-03-16 16:00:46.004,1218
