id,timestamp,scale_value
12667,2022-03-16 15:25:15.919,1348
12668,2022-03-16 15:25:15.919,1348
12669,2022-03-16 15:25:15.935,1348
12670,2022-03-16 15:25:15.935,1348
12671,2022-03-16 15:25:15.951,1348
12672,2022-03-16 15:25:15.951,1348
12673,2022-03-16 15:25:15.951,1348
12674,2022-03-16 15:25:15.966,1348
12675,2022-03-16 15:25:15.966,1348
12676,2022-03-16 15:25:15.966,1348
12677,2022-03-16 15:25:15.982,1348
12678,2022-03-16 15:25:15.982,1348
12679,2022-03-16 15:25:15.997,1348
12680,2022-03-16 15:25:15.997,1348
12681,2022-03-16 15:25:15.997,1348
12682,2022-03-16 15:25:16.013,1346
12683,2022-03-16 15:25:16.013,1346
12684,2022-03-16 15:25:16.029,1346
12685,2022-03-16 15:25:16.029,1346
12686,2022-03-16 15:25:16.029,1346
12687,2022-03-16 15:25:16.044,1346
12688,2022-03-16 15:25:16.044,1346
12689,2022-03-16 15:25:16.06,1346
12690,2022-03-16 15:25:16.06,1346
12691,2022-03-16 15:25:16.06,1346
12692,2022-03-16 15:25:16.076,1346
12693,2022-03-16 15:25:16.076,1346
12694,2022-03-16 15:25:16.091,1346
12695,2022-03-16 15:25:16.091,1346
12696,2022-03-16 15:25:16.107,1346
12697,2022-03-16 15:25:16.107,1346
12698,2022-03-16 15:25:16.107,1346
12699,2022-03-16 15:25:16.122,1346
12700,2022-03-16 15:25:16.122,1346
12701,2022-03-16 15:25:16.138,1346
12702,2022-03-16 15:25:16.138,1346
12703,2022-03-16 15:25:16.138,1346
12704,2022-03-16 15:25:16.154,1346
12705,2022-03-16 15:25:16.154,1346
12706,2022-03-16 15:25:16.169,1346
12707,2022-03-16 15:25:16.169,1346
12708,2022-03-16 15:25:16.185,1346
12709,2022-03-16 15:25:16.185,1346
12710,2022-03-16 15:25:16.185,1346
12711,2022-03-16 15:25:16.2,1346
12712,2022-03-16 15:25:16.2,1346
12713,2022-03-16 15:25:16.216,1346
12714,2022-03-16 15:25:16.216,1346
12715,2022-03-16 15:25:16.232,1346
12716,2022-03-16 15:25:16.232,1346
12717,2022-03-16 15:25:16.247,1346
12718,2022-03-16 15:25:16.247,1346
12719,2022-03-16 15:25:16.247,1346
12720,2022-03-16 15:25:16.263,1346
12721,2022-03-16 15:25:16.263,1346
12722,2022-03-16 15:25:16.279,1346
12723,2022-03-16 15:25:16.279,1346
12724,2022-03-16 15:25:16.294,1346
12725,2022-03-16 15:25:16.294,1346
12726,2022-03-16 15:25:16.31,1346
12727,2022-03-16 15:25:16.31,1346
12728,2022-03-16 15:25:16.325,1344
12729,2022-03-16 15:25:16.325,1344
12730,2022-03-16 15:25:16.341,1344
12731,2022-03-16 15:25:16.341,1344
12732,2022-03-16 15:25:16.341,1344
12733,2022-03-16 15:25:16.357,1344
12734,2022-03-16 15:25:16.357,1344
12735,2022-03-16 15:25:16.372,1344
12736,2022-03-16 15:25:16.372,1344
12737,2022-03-16 15:25:16.388,1344
12738,2022-03-16 15:25:16.388,1344
12739,2022-03-16 15:25:16.388,1344
12740,2022-03-16 15:25:16.404,1344
12741,2022-03-16 15:25:16.404,1344
12742,2022-03-16 15:25:16.419,1344
12743,2022-03-16 15:25:16.419,1344
12744,2022-03-16 15:25:16.419,1344
12745,2022-03-16 15:25:16.435,1344
12746,2022-03-16 15:25:16.435,1344
12747,2022-03-16 15:25:16.45,1344
12748,2022-03-16 15:25:16.45,1344
12749,2022-03-16 15:25:16.45,1344
12750,2022-03-16 15:25:16.466,1344
12751,2022-03-16 15:25:16.466,1344
12752,2022-03-16 15:25:16.482,1344
12753,2022-03-16 15:25:16.482,1344
12754,2022-03-16 15:25:16.482,1344
12755,2022-03-16 15:25:16.497,1344
12756,2022-03-16 15:25:16.497,1344
12757,2022-03-16 15:25:16.513,1344
12758,2022-03-16 15:25:16.513,1344
12759,2022-03-16 15:25:16.529,1344
12760,2022-03-16 15:25:16.529,1344
12761,2022-03-16 15:25:16.529,1344
12762,2022-03-16 15:25:16.544,1344
12763,2022-03-16 15:25:16.544,1344
12764,2022-03-16 15:25:16.56,1344
12765,2022-03-16 15:25:16.56,1344
12766,2022-03-16 15:25:16.575,1344
12767,2022-03-16 15:25:16.591,1344
12768,2022-03-16 15:25:16.591,1344
12769,2022-03-16 15:25:16.607,1344
12770,2022-03-16 15:25:16.607,1344
12771,2022-03-16 15:25:16.607,1344
12772,2022-03-16 15:25:16.622,1344
12773,2022-03-16 15:25:16.622,1344
12774,2022-03-16 15:25:16.638,1344
12775,2022-03-16 15:25:16.638,1344
12776,2022-03-16 15:25:16.653,1344
12777,2022-03-16 15:25:16.653,1344
12778,2022-03-16 15:25:16.669,1344
12779,2022-03-16 15:25:16.669,1344
12780,2022-03-16 15:25:16.685,1344
12781,2022-03-16 15:25:16.685,1344
12782,2022-03-16 15:25:16.685,1344
12783,2022-03-16 15:25:16.7,1344
12784,2022-03-16 15:25:16.7,1344
12785,2022-03-16 15:25:16.716,1344
12786,2022-03-16 15:25:16.716,1344
12787,2022-03-16 15:25:16.716,1344
12788,2022-03-16 15:25:16.732,1344
12789,2022-03-16 15:25:16.732,1344
12790,2022-03-16 15:25:16.747,1344
12791,2022-03-16 15:25:16.747,1344
12792,2022-03-16 15:25:16.747,1344
12793,2022-03-16 15:25:16.763,1344
12794,2022-03-16 15:25:16.763,1344
12795,2022-03-16 15:25:16.778,1344
12796,2022-03-16 15:25:16.778,1344
12797,2022-03-16 15:25:16.778,1344
12798,2022-03-16 15:25:16.794,1344
12799,2022-03-16 15:25:16.794,1344
12800,2022-03-16 15:25:16.81,1344
12801,2022-03-16 15:25:16.81,1344
12802,2022-03-16 15:25:16.81,1344
12803,2022-03-16 15:25:16.825,1344
12804,2022-03-16 15:25:16.825,1344
12805,2022-03-16 15:25:16.841,1344
12806,2022-03-16 15:25:16.841,1344
12807,2022-03-16 15:25:16.857,1344
12808,2022-03-16 15:25:16.857,1344
12809,2022-03-16 15:25:16.857,1344
12810,2022-03-16 15:25:16.872,1344
12811,2022-03-16 15:25:16.872,1344
12812,2022-03-16 15:25:16.888,1344
12813,2022-03-16 15:25:16.888,1342
12814,2022-03-16 15:25:16.903,1342
12815,2022-03-16 15:25:16.903,1342
12816,2022-03-16 15:25:16.903,1342
12817,2022-03-16 15:25:16.919,1342
12818,2022-03-16 15:25:16.919,1342
12819,2022-03-16 15:25:16.935,1342
12820,2022-03-16 15:25:16.935,1342
12821,2022-03-16 15:25:16.935,1342
12822,2022-03-16 15:25:16.95,1342
12823,2022-03-16 15:25:16.95,1342
12824,2022-03-16 15:25:16.966,1342
12825,2022-03-16 15:25:16.966,1342
12826,2022-03-16 15:25:16.982,1342
12827,2022-03-16 15:25:16.982,1342
12828,2022-03-16 15:25:16.982,1342
12829,2022-03-16 15:25:16.997,1342
12830,2022-03-16 15:25:16.997,1342
12831,2022-03-16 15:25:16.997,1342
12832,2022-03-16 15:25:17.013,1342
12833,2022-03-16 15:25:17.013,1342
12834,2022-03-16 15:25:17.028,1342
12835,2022-03-16 15:25:17.028,1342
12836,2022-03-16 15:25:17.044,1342
12837,2022-03-16 15:25:17.044,1342
12838,2022-03-16 15:25:17.044,1342
12839,2022-03-16 15:25:17.06,1342
12840,2022-03-16 15:25:17.06,1342
12841,2022-03-16 15:25:17.075,1342
12842,2022-03-16 15:25:17.075,1342
12843,2022-03-16 15:25:17.091,1342
12844,2022-03-16 15:25:17.091,1342
12845,2022-03-16 15:25:17.091,1342
12846,2022-03-16 15:25:17.107,1342
12847,2022-03-16 15:25:17.107,1342
12848,2022-03-16 15:25:17.122,1342
12849,2022-03-16 15:25:17.122,1342
12850,2022-03-16 15:25:17.122,1342
12851,2022-03-16 15:25:17.138,1342
12852,2022-03-16 15:25:17.138,1342
12853,2022-03-16 15:25:17.153,1342
12854,2022-03-16 15:25:17.153,1342
12855,2022-03-16 15:25:17.169,1342
12856,2022-03-16 15:25:17.169,1342
12857,2022-03-16 15:25:17.185,1342
12858,2022-03-16 15:25:17.185,1340
12859,2022-03-16 15:25:17.185,1340
12860,2022-03-16 15:25:17.2,1340
12861,2022-03-16 15:25:17.2,1340
12862,2022-03-16 15:25:17.216,1340
12863,2022-03-16 15:25:17.216,1340
12864,2022-03-16 15:25:17.216,1340
12865,2022-03-16 15:25:17.231,1340
12866,2022-03-16 15:25:17.231,1340
12867,2022-03-16 15:25:17.247,1340
12868,2022-03-16 15:25:17.247,1340
12869,2022-03-16 15:25:17.247,1340
12870,2022-03-16 15:25:17.263,1340
12871,2022-03-16 15:25:17.263,1340
12872,2022-03-16 15:25:17.278,1340
12873,2022-03-16 15:25:17.278,1340
12874,2022-03-16 15:25:17.278,1340
12875,2022-03-16 15:25:17.294,1340
12876,2022-03-16 15:25:17.294,1340
12877,2022-03-16 15:25:17.31,1340
12878,2022-03-16 15:25:17.31,1340
12879,2022-03-16 15:25:17.325,1340
12880,2022-03-16 15:25:17.325,1340
12881,2022-03-16 15:25:17.325,1340
12882,2022-03-16 15:25:17.341,1340
12883,2022-03-16 15:25:17.341,1340
12884,2022-03-16 15:25:17.356,1340
12885,2022-03-16 15:25:17.356,1340
12886,2022-03-16 15:25:17.372,1340
12887,2022-03-16 15:25:17.372,1340
12888,2022-03-16 15:25:17.372,1340
12889,2022-03-16 15:25:17.388,1340
12890,2022-03-16 15:25:17.388,1340
12891,2022-03-16 15:25:17.403,1340
12892,2022-03-16 15:25:17.403,1340
12893,2022-03-16 15:25:17.419,1340
12894,2022-03-16 15:25:17.419,1340
12895,2022-03-16 15:25:17.435,1340
12896,2022-03-16 15:25:17.435,1340
12897,2022-03-16 15:25:17.45,1340
12898,2022-03-16 15:25:17.45,1340
12899,2022-03-16 15:25:17.45,1340
12900,2022-03-16 15:25:17.466,1340
12901,2022-03-16 15:25:17.466,1340
12902,2022-03-16 15:25:17.481,1340
12903,2022-03-16 15:25:17.497,1340
12904,2022-03-16 15:25:17.497,1340
12905,2022-03-16 15:25:17.513,1340
12906,2022-03-16 15:25:17.513,1340
12907,2022-03-16 15:25:17.513,1340
12908,2022-03-16 15:25:17.528,1340
12909,2022-03-16 15:25:17.528,1340
12910,2022-03-16 15:25:17.544,1340
12911,2022-03-16 15:25:17.544,1340
12912,2022-03-16 15:25:17.544,1340
12913,2022-03-16 15:25:17.56,1340
12914,2022-03-16 15:25:17.56,1340
12915,2022-03-16 15:25:17.575,1340
12916,2022-03-16 15:25:17.575,1340
12917,2022-03-16 15:25:17.591,1340
12918,2022-03-16 15:25:17.591,1340
12919,2022-03-16 15:25:17.591,1340
12920,2022-03-16 15:25:17.606,1340
12921,2022-03-16 15:25:17.606,1340
12922,2022-03-16 15:25:17.622,1340
12923,2022-03-16 15:25:17.622,1340
12924,2022-03-16 15:25:17.622,1340
12925,2022-03-16 15:25:17.638,1340
12926,2022-03-16 15:25:17.638,1340
12927,2022-03-16 15:25:17.653,1340
12928,2022-03-16 15:25:17.653,1340
12929,2022-03-16 15:25:17.653,1340
12930,2022-03-16 15:25:17.669,1340
12931,2022-03-16 15:25:17.669,1340
12932,2022-03-16 15:25:17.685,1340
12933,2022-03-16 15:25:17.685,1340
12934,2022-03-16 15:25:17.7,1340
12935,2022-03-16 15:25:17.7,1340
12936,2022-03-16 15:25:17.716,1340
12937,2022-03-16 15:25:17.716,1340
12938,2022-03-16 15:25:17.731,1340
12939,2022-03-16 15:25:17.731,1340
12940,2022-03-16 15:25:17.731,1340
12941,2022-03-16 15:25:17.747,1340
12942,2022-03-16 15:25:17.747,1340
12943,2022-03-16 15:25:17.763,1340
12944,2022-03-16 15:25:17.763,1340
12945,2022-03-16 15:25:17.763,1340
12946,2022-03-16 15:25:17.778,1340
12947,2022-03-16 15:25:17.778,1338
12948,2022-03-16 15:25:17.794,1338
12949,2022-03-16 15:25:17.794,1338
12950,2022-03-16 15:25:17.794,1338
12951,2022-03-16 15:25:17.809,1338
12952,2022-03-16 15:25:17.809,1338
12953,2022-03-16 15:25:17.825,1338
12954,2022-03-16 15:25:17.825,1338
12955,2022-03-16 15:25:17.841,1338
12956,2022-03-16 15:25:17.841,1338
12957,2022-03-16 15:25:17.856,1338
12958,2022-03-16 15:25:17.856,1338
12959,2022-03-16 15:25:17.856,1338
12960,2022-03-16 15:25:17.872,1338
12961,2022-03-16 15:25:17.872,1338
12962,2022-03-16 15:25:17.888,1338
12963,2022-03-16 15:25:17.888,1338
12964,2022-03-16 15:25:17.888,1338
12965,2022-03-16 15:25:17.903,1338
12966,2022-03-16 15:25:17.903,1338
12967,2022-03-16 15:25:17.919,1338
12968,2022-03-16 15:25:17.919,1338
12969,2022-03-16 15:25:17.934,1338
12970,2022-03-16 15:25:17.934,1338
12971,2022-03-16 15:25:17.934,1338
12972,2022-03-16 15:25:17.95,1338
12973,2022-03-16 15:25:17.95,1338
12974,2022-03-16 15:25:17.966,1338
12975,2022-03-16 15:25:17.966,1338
12976,2022-03-16 15:25:17.966,1338
12977,2022-03-16 15:25:17.981,1338
12978,2022-03-16 15:25:17.981,1338
12979,2022-03-16 15:25:17.997,1338
12980,2022-03-16 15:25:17.997,1338
12981,2022-03-16 15:25:18.013,1338
12982,2022-03-16 15:25:18.013,1338
12983,2022-03-16 15:25:18.013,1338
12984,2022-03-16 15:25:18.028,1338
12985,2022-03-16 15:25:18.028,1338
12986,2022-03-16 15:25:18.044,1338
12987,2022-03-16 15:25:18.044,1338
12988,2022-03-16 15:25:18.059,1338
12989,2022-03-16 15:25:18.059,1338
12990,2022-03-16 15:25:18.059,1338
12991,2022-03-16 15:25:18.075,1338
12992,2022-03-16 15:25:18.075,1336
12993,2022-03-16 15:25:18.091,1336
12994,2022-03-16 15:25:18.091,1336
12995,2022-03-16 15:25:18.091,1336
12996,2022-03-16 15:25:18.106,1336
12997,2022-03-16 15:25:18.106,1336
12998,2022-03-16 15:25:18.122,1336
12999,2022-03-16 15:25:18.122,1336
13000,2022-03-16 15:25:18.122,1336
13001,2022-03-16 15:25:18.138,1336
13002,2022-03-16 15:25:18.138,1336
13003,2022-03-16 15:25:18.153,1336
13004,2022-03-16 15:25:18.153,1336
13005,2022-03-16 15:25:18.153,1336
13006,2022-03-16 15:25:18.169,1336
13007,2022-03-16 15:25:18.169,1336
13008,2022-03-16 15:25:18.184,1336
13009,2022-03-16 15:25:18.184,1336
13010,2022-03-16 15:25:18.2,1336
13011,2022-03-16 15:25:18.2,1336
13012,2022-03-16 15:25:18.216,1336
13013,2022-03-16 15:25:18.216,1336
13014,2022-03-16 15:25:18.216,1336
13015,2022-03-16 15:25:18.231,1336
13016,2022-03-16 15:25:18.231,1336
13017,2022-03-16 15:25:18.247,1336
13018,2022-03-16 15:25:18.247,1336
13019,2022-03-16 15:25:18.247,1336
13020,2022-03-16 15:25:18.263,1336
13021,2022-03-16 15:25:18.263,1336
13022,2022-03-16 15:25:18.278,1336
13023,2022-03-16 15:25:18.278,1336
13024,2022-03-16 15:25:18.294,1336
13025,2022-03-16 15:25:18.294,1336
13026,2022-03-16 15:25:18.294,1336
13027,2022-03-16 15:25:18.309,1336
13028,2022-03-16 15:25:18.309,1336
13029,2022-03-16 15:25:18.325,1336
13030,2022-03-16 15:25:18.325,1336
13031,2022-03-16 15:25:18.341,1336
13032,2022-03-16 15:25:18.341,1336
13033,2022-03-16 15:25:18.341,1336
13034,2022-03-16 15:25:18.356,1336
13035,2022-03-16 15:25:18.356,1336
13036,2022-03-16 15:25:18.372,1336
13037,2022-03-16 15:25:18.372,1336
13038,2022-03-16 15:25:18.387,1336
13039,2022-03-16 15:25:18.387,1336
13040,2022-03-16 15:25:18.387,1336
13041,2022-03-16 15:25:18.403,1336
13042,2022-03-16 15:25:18.403,1336
13043,2022-03-16 15:25:18.403,1336
13044,2022-03-16 15:25:18.419,1336
13045,2022-03-16 15:25:18.419,1336
13046,2022-03-16 15:25:18.434,1336
13047,2022-03-16 15:25:18.434,1336
13048,2022-03-16 15:25:18.45,1336
13049,2022-03-16 15:25:18.45,1336
13050,2022-03-16 15:25:18.45,1336
13051,2022-03-16 15:25:18.466,1336
13052,2022-03-16 15:25:18.466,1336
13053,2022-03-16 15:25:18.481,1336
13054,2022-03-16 15:25:18.481,1336
13055,2022-03-16 15:25:18.497,1336
13056,2022-03-16 15:25:18.497,1336
13057,2022-03-16 15:25:18.497,1336
13058,2022-03-16 15:25:18.512,1336
13059,2022-03-16 15:25:18.512,1336
13060,2022-03-16 15:25:18.528,1336
13061,2022-03-16 15:25:18.528,1336
13062,2022-03-16 15:25:18.544,1336
13063,2022-03-16 15:25:18.544,1336
13064,2022-03-16 15:25:18.559,1336
13065,2022-03-16 15:25:18.559,1336
13066,2022-03-16 15:25:18.575,1336
13067,2022-03-16 15:25:18.575,1336
13068,2022-03-16 15:25:18.591,1336
13069,2022-03-16 15:25:18.591,1336
13070,2022-03-16 15:25:18.591,1336
13071,2022-03-16 15:25:18.606,1336
13072,2022-03-16 15:25:18.606,1336
13073,2022-03-16 15:25:18.622,1336
13074,2022-03-16 15:25:18.622,1336
13075,2022-03-16 15:25:18.637,1336
13076,2022-03-16 15:25:18.637,1336
13077,2022-03-16 15:25:18.653,1336
13078,2022-03-16 15:25:18.653,1336
13079,2022-03-16 15:25:18.669,1336
13080,2022-03-16 15:25:18.669,1336
13081,2022-03-16 15:25:18.684,1336
13082,2022-03-16 15:25:18.684,1336
13083,2022-03-16 15:25:18.7,1336
13084,2022-03-16 15:25:18.7,1336
13085,2022-03-16 15:25:18.716,1336
13086,2022-03-16 15:25:18.731,1336
13087,2022-03-16 15:25:18.731,1336
13088,2022-03-16 15:25:18.731,1336
13089,2022-03-16 15:25:18.747,1336
13090,2022-03-16 15:25:18.747,1336
13091,2022-03-16 15:25:18.762,1336
13092,2022-03-16 15:25:18.762,1336
13093,2022-03-16 15:25:18.778,1336
13094,2022-03-16 15:25:18.778,1336
13095,2022-03-16 15:25:18.794,1336
13096,2022-03-16 15:25:18.794,1336
13097,2022-03-16 15:25:18.809,1336
13098,2022-03-16 15:25:18.809,1336
13099,2022-03-16 15:25:18.825,1336
13100,2022-03-16 15:25:18.825,1336
13101,2022-03-16 15:25:18.84,1336
13102,2022-03-16 15:25:18.84,1336
13103,2022-03-16 15:25:18.856,1336
13104,2022-03-16 15:25:18.856,1336
13105,2022-03-16 15:25:18.872,1336
13106,2022-03-16 15:25:18.872,1336
13107,2022-03-16 15:25:18.872,1336
13108,2022-03-16 15:25:18.887,1336
13109,2022-03-16 15:25:18.887,1336
13110,2022-03-16 15:25:18.903,1336
13111,2022-03-16 15:25:18.903,1336
13112,2022-03-16 15:25:18.903,1336
13113,2022-03-16 15:25:18.919,1336
13114,2022-03-16 15:25:18.919,1336
13115,2022-03-16 15:25:18.934,1336
13116,2022-03-16 15:25:18.934,1336
13117,2022-03-16 15:25:18.934,1336
13118,2022-03-16 15:25:18.95,1336
13119,2022-03-16 15:25:18.95,1336
13120,2022-03-16 15:25:18.965,1336
13121,2022-03-16 15:25:18.965,1336
13122,2022-03-16 15:25:18.965,1334
13123,2022-03-16 15:25:18.981,1334
13124,2022-03-16 15:25:18.981,1334
13125,2022-03-16 15:25:18.997,1334
13126,2022-03-16 15:25:18.997,1334
13127,2022-03-16 15:25:19.012,1334
13128,2022-03-16 15:25:19.012,1334
13129,2022-03-16 15:25:19.028,1334
13130,2022-03-16 15:25:19.028,1334
13131,2022-03-16 15:25:19.028,1334
13132,2022-03-16 15:25:19.044,1334
13133,2022-03-16 15:25:19.044,1334
13134,2022-03-16 15:25:19.059,1334
13135,2022-03-16 15:25:19.059,1334
13136,2022-03-16 15:25:19.075,1334
13137,2022-03-16 15:25:19.075,1334
13138,2022-03-16 15:25:19.075,1334
13139,2022-03-16 15:25:19.09,1334
13140,2022-03-16 15:25:19.09,1334
13141,2022-03-16 15:25:19.106,1334
13142,2022-03-16 15:25:19.106,1334
13143,2022-03-16 15:25:19.106,1334
13144,2022-03-16 15:25:19.122,1334
13145,2022-03-16 15:25:19.122,1334
13146,2022-03-16 15:25:19.137,1334
13147,2022-03-16 15:25:19.137,1334
13148,2022-03-16 15:25:19.137,1334
13149,2022-03-16 15:25:19.153,1334
13150,2022-03-16 15:25:19.153,1334
13151,2022-03-16 15:25:19.169,1334
13152,2022-03-16 15:25:19.169,1334
13153,2022-03-16 15:25:19.184,1334
13154,2022-03-16 15:25:19.184,1334
13155,2022-03-16 15:25:19.2,1334
13156,2022-03-16 15:25:19.2,1334
13157,2022-03-16 15:25:19.2,1334
13158,2022-03-16 15:25:19.215,1334
13159,2022-03-16 15:25:19.215,1334
13160,2022-03-16 15:25:19.231,1334
13161,2022-03-16 15:25:19.231,1334
13162,2022-03-16 15:25:19.247,1334
13163,2022-03-16 15:25:19.247,1334
13164,2022-03-16 15:25:19.247,1334
13165,2022-03-16 15:25:19.262,1334
13166,2022-03-16 15:25:19.262,1332
13167,2022-03-16 15:25:19.278,1332
13168,2022-03-16 15:25:19.278,1332
13169,2022-03-16 15:25:19.294,1332
13170,2022-03-16 15:25:19.294,1332
13171,2022-03-16 15:25:19.294,1332
13172,2022-03-16 15:25:19.309,1332
13173,2022-03-16 15:25:19.309,1332
13174,2022-03-16 15:25:19.325,1332
13175,2022-03-16 15:25:19.325,1332
13176,2022-03-16 15:25:19.34,1332
13177,2022-03-16 15:25:19.34,1332
13178,2022-03-16 15:25:19.34,1332
13179,2022-03-16 15:25:19.356,1332
13180,2022-03-16 15:25:19.356,1332
13181,2022-03-16 15:25:19.372,1332
13182,2022-03-16 15:25:19.372,1332
13183,2022-03-16 15:25:19.372,1332
13184,2022-03-16 15:25:19.387,1332
13185,2022-03-16 15:25:19.403,1332
13186,2022-03-16 15:25:19.403,1332
13187,2022-03-16 15:25:19.403,1332
13188,2022-03-16 15:25:19.419,1332
13189,2022-03-16 15:25:19.419,1332
13190,2022-03-16 15:25:19.434,1332
13191,2022-03-16 15:25:19.434,1332
13192,2022-03-16 15:25:19.434,1332
13193,2022-03-16 15:25:19.45,1332
13194,2022-03-16 15:25:19.45,1332
13195,2022-03-16 15:25:19.465,1332
13196,2022-03-16 15:25:19.465,1332
13197,2022-03-16 15:25:19.465,1332
13198,2022-03-16 15:25:19.481,1332
13199,2022-03-16 15:25:19.481,1332
13200,2022-03-16 15:25:19.497,1332
13201,2022-03-16 15:25:19.497,1332
13202,2022-03-16 15:25:19.512,1332
13203,2022-03-16 15:25:19.512,1332
13204,2022-03-16 15:25:19.528,1332
13205,2022-03-16 15:25:19.528,1332
13206,2022-03-16 15:25:19.528,1332
13207,2022-03-16 15:25:19.543,1332
13208,2022-03-16 15:25:19.543,1332
13209,2022-03-16 15:25:19.559,1332
13210,2022-03-16 15:25:19.559,1332
13211,2022-03-16 15:25:19.575,1332
13212,2022-03-16 15:25:19.575,1332
13213,2022-03-16 15:25:19.575,1332
13214,2022-03-16 15:25:19.59,1332
13215,2022-03-16 15:25:19.59,1332
13216,2022-03-16 15:25:19.606,1332
13217,2022-03-16 15:25:19.606,1332
13218,2022-03-16 15:25:19.606,1332
13219,2022-03-16 15:25:19.622,1332
13220,2022-03-16 15:25:19.622,1332
13221,2022-03-16 15:25:19.637,1332
13222,2022-03-16 15:25:19.637,1332
13223,2022-03-16 15:25:19.653,1332
13224,2022-03-16 15:25:19.653,1332
13225,2022-03-16 15:25:19.653,1332
13226,2022-03-16 15:25:19.668,1332
13227,2022-03-16 15:25:19.668,1332
13228,2022-03-16 15:25:19.668,1332
13229,2022-03-16 15:25:19.684,1332
13230,2022-03-16 15:25:19.684,1332
13231,2022-03-16 15:25:19.7,1332
13232,2022-03-16 15:25:19.7,1332
13233,2022-03-16 15:25:19.715,1332
13234,2022-03-16 15:25:19.715,1332
13235,2022-03-16 15:25:19.715,1332
13236,2022-03-16 15:25:19.731,1332
13237,2022-03-16 15:25:19.747,1332
13238,2022-03-16 15:25:19.747,1332
13239,2022-03-16 15:25:19.762,1332
13240,2022-03-16 15:25:19.762,1332
13241,2022-03-16 15:25:19.778,1332
13242,2022-03-16 15:25:19.778,1332
13243,2022-03-16 15:25:19.793,1332
13244,2022-03-16 15:25:19.793,1332
13245,2022-03-16 15:25:19.793,1332
13246,2022-03-16 15:25:19.809,1332
13247,2022-03-16 15:25:19.809,1332
13248,2022-03-16 15:25:19.825,1332
13249,2022-03-16 15:25:19.825,1332
13250,2022-03-16 15:25:19.84,1332
13251,2022-03-16 15:25:19.84,1332
13252,2022-03-16 15:25:19.856,1332
13253,2022-03-16 15:25:19.856,1332
13254,2022-03-16 15:25:19.871,1332
13255,2022-03-16 15:25:19.871,1332
13256,2022-03-16 15:25:19.887,1332
13257,2022-03-16 15:25:19.887,1332
13258,2022-03-16 15:25:19.887,1332
13259,2022-03-16 15:25:19.903,1332
13260,2022-03-16 15:25:19.903,1332
13261,2022-03-16 15:25:19.918,1332
13262,2022-03-16 15:25:19.918,1332
13263,2022-03-16 15:25:19.918,1332
13264,2022-03-16 15:25:19.934,1332
13265,2022-03-16 15:25:19.934,1332
13266,2022-03-16 15:25:19.95,1332
13267,2022-03-16 15:25:19.95,1332
13268,2022-03-16 15:25:19.95,1332
13269,2022-03-16 15:25:19.965,1332
13270,2022-03-16 15:25:19.965,1332
13271,2022-03-16 15:25:19.981,1332
13272,2022-03-16 15:25:19.981,1332
13273,2022-03-16 15:25:19.996,1332
13274,2022-03-16 15:25:19.996,1332
13275,2022-03-16 15:25:19.996,1332
13276,2022-03-16 15:25:20.012,1332
13277,2022-03-16 15:25:20.012,1332
13278,2022-03-16 15:25:20.028,1332
13279,2022-03-16 15:25:20.028,1332
13280,2022-03-16 15:25:20.043,1332
13281,2022-03-16 15:25:20.043,1332
13282,2022-03-16 15:25:20.043,1332
13283,2022-03-16 15:25:20.059,1332
13284,2022-03-16 15:25:20.059,1332
13285,2022-03-16 15:25:20.075,1332
13286,2022-03-16 15:25:20.075,1332
13287,2022-03-16 15:25:20.09,1332
13288,2022-03-16 15:25:20.09,1332
13289,2022-03-16 15:25:20.09,1332
13290,2022-03-16 15:25:20.106,1332
13291,2022-03-16 15:25:20.106,1332
13292,2022-03-16 15:25:20.121,1332
13293,2022-03-16 15:25:20.121,1332
13294,2022-03-16 15:25:20.121,1332
13295,2022-03-16 15:25:20.137,1332
13296,2022-03-16 15:25:20.137,1332
13297,2022-03-16 15:25:20.153,1332
13298,2022-03-16 15:25:20.153,1332
13299,2022-03-16 15:25:20.168,1332
13300,2022-03-16 15:25:20.168,1332
13301,2022-03-16 15:25:20.184,1332
13302,2022-03-16 15:25:20.184,1332
13303,2022-03-16 15:25:20.2,1332
13304,2022-03-16 15:25:20.2,1332
13305,2022-03-16 15:25:20.215,1332
13306,2022-03-16 15:25:20.215,1332
13307,2022-03-16 15:25:20.215,1332
13308,2022-03-16 15:25:20.231,1332
13309,2022-03-16 15:25:20.231,1332
13310,2022-03-16 15:25:20.246,1332
13311,2022-03-16 15:25:20.246,1332
13312,2022-03-16 15:25:20.262,1332
13313,2022-03-16 15:25:20.262,1332
13314,2022-03-16 15:25:20.278,1332
13315,2022-03-16 15:25:20.278,1332
13316,2022-03-16 15:25:20.293,1332
13317,2022-03-16 15:25:20.293,1332
13318,2022-03-16 15:25:20.293,1332
13319,2022-03-16 15:25:20.309,1332
13320,2022-03-16 15:25:20.309,1332
13321,2022-03-16 15:25:20.324,1332
13322,2022-03-16 15:25:20.324,1332
13323,2022-03-16 15:25:20.34,1332
13324,2022-03-16 15:25:20.34,1332
13325,2022-03-16 15:25:20.34,1332
13326,2022-03-16 15:25:20.356,1332
13327,2022-03-16 15:25:20.356,1332
13328,2022-03-16 15:25:20.371,1332
13329,2022-03-16 15:25:20.371,1332
13330,2022-03-16 15:25:20.371,1332
13331,2022-03-16 15:25:20.387,1332
13332,2022-03-16 15:25:20.387,1332
